"[0.47122946368639956, -0.00521773034488142, 0.710383954414289]","(-0.5326981420823921, 0.39383143710925916, -0.5284696619293227, 0.5308948153699855)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.028624818789549377,-0.4166666666666667,0.13798726118268842
0.10501995463417012,-0.6047357242793079,0.24828166956993503
0.09694984797591183,-0.5434693470694851,0.22386655193585794
0.0724188349914525,-0.48806821118154126,0.19732549369136182
0.05295231103056797,-0.4429195080803899,0.17483411045210503
0.03769001775747475,-0.40360991651676165,0.15510425655335558
0.026413860559167307,-0.3705941183439039,0.1382394027911992
0.023687547572944077,-0.33319712818934244,0.12427247909892092
0.02130393246942031,-0.2995816152323734,0.11173684600403179
0.019155662620922664,-0.2693574876068607,0.100464295269577
0.017223307900142513,-0.24218260548619325,0.09032874591206783
0.015485725996283383,-0.21774933721420842,0.08121569155318242
0.013923411536278267,-0.19578108742384534,0.07302202194046152
0.012518710140355771,-0.17602916584382733,0.06565499170008615
0.011255725215102149,-0.15826997201518078,0.05903120460474045
0.010120159961594004,-0.14230246403547617,0.053075676729942185
0.009099159370890739,-0.12794588267587279,0.04772098890815838
0.008181165274875633,-0.11503770510696923,0.04290652371619556
0.007355785576160281,-0.10343180506873424,0.03857777928603058
0.006613676612654865,-0.09299679865683032,0.03468575232256626
0.005946437383737564,-0.08361455699890236,0.031186383364949274
0.0053465144472084015,-0.07517886898367114,0.028040058014046725
0.00480711641097675,-0.06759423890433558,0.02521115847997884
0.004322137051504299,-0.06077480540507702,0.022667660373035026
0.0038860861886618296,-0.0546433694926635,0.02038077017346543
0.0034940275344698254,-0.049130520609816895,0.01832459927614499
0.0031415228121425645,-0.044173850877108234,0.016475870920151667
0.0028245815128384926,-0.039717248608253014,0.014813656685572342
0.0025396157213411086,-0.03571026310108831,0.013319139574564114
0.002283399499277154,-0.03210753351338556,0.011975400994644147
0.0020530323660722253,-0.028868275358121316,0.010767229232765008
0.0018459064642321354,-0.025955818805106327,0.00968094725201762
0.0016596770372465297,-0.0233371935623436,0.008704257861544589
0.0014922358859116157,-0.02098275563778966,0.00782610450691906
0.0013416875025858775,-0.018865851756297458,0.00703654610507486
0.0012063276132080296,-0.016962517632792908,0.006326644506864143
0.0010846238841633964,-0.01525120668600433,0.005688363313269075
0.000975198575591938,-0.013712546121664681,0.005114476899822493
0.0008768129447657237,-0.012329117623940887,0.004598488619353868
0.0007883532229752117,-0.01108526017242058,0.004134557257079596
0.0007088180071765059,-0.009966892752457622,0.003717430905476831
0.0006373069236674775,-0.008961354951879365,0.0033423875103752738
0.0005730104354605712,-0.008057263639540128,0.0030051814152224727
0.0005152006779672604,-0.007244384103258914,0.0027019952983801557
0.0004632232192500604,-0.006513514188366045,0.002429396959360602
0.0004164896515645215,-0.005856380125255967,0.002184300464804201
0.00037447093032419036,-0.005265542866668224,0.001963931214353533
0.0003366913850826875,-0.004734313874393321,0.0017657945309542769
0.0003027233347345776,-0.004256679402071871,0.0015876474200112942
0.0002721822459767334,-0.0038272324169349335,0.0014274731777010963
0.00024472238022184116,-0.003441111389809642,0.0012834585609955958
0.00022003287968519009,-0.0030939452604659937,0.001153973260951746
0.00019783424833752253,-0.002781803955288272,0.0010375514468956635
0.00017787518788678043,-0.002501153897109334,0.0009328751725732577
0.00015992975297066635,-0.0022488180035594705,0.000838759456417681
0.00014379479335554517,-0.002021939721093514,0.0007541388670356507
0.00012928765418625024,-0.0018179506875455349,0.000678055462054432
0.00011624410825260826,-0.001634541657136984,0.0006096479437919157
0.00010451649686502848,-0.001469636358796557,0.0005481419089871947
9.397205829304818e-05,-0.001321367991856445,0.0004928410822142927
8.449142484402228e-05,-0.0011880580930458842,0.000443119433737422
7.596727156822506e-05,-0.0010681975355470604,0.00039841409257841925
6.830310129311013e-05,-0.0009604294450143061,0.0003582189745691579
6.141215223278111e-05,-0.0008635338391583939,0.00032207905325568216
5.5216415806330564e-05,-0.000776413817009252,0.00028958520879817176
4.964575354631762e-05,-0.0006980831415134667,0.0002603695965540139
4.463710310039956e-05,-0.0006276550748961023,0.00023410148291430266
4.013376433770513e-05,-0.0005643323403982134,0.0002104835012535978
3.608475747835961e-05,-0.0005073980967524917,0.00018924828560864512
3.2444245979904634e-05,-0.00045620782322413576,0.00017015544397781693
2.917101764743272e-05,-0.0004101820233520264,0.00015298883697768823
2.6228018093374482e-05,-0.00036879966479334386,0.00013755413104994183
2.3581931265497724e-05,-0.0003315922810077748,0.00012367659851982547
2.1202802294510325e-05,-0.0002981386680097751,0.0001111991396018532
1.906369839173577e-05,-0.0002680601161537858,9.998050396098402e-05
1.7140403958073235e-05,-0.0002410161229741094,8.989369169656549e-05
1.5411146452741497e-05,-0.00021670053854690402,8.082451564747678e-05
1.3856349918519935e-05,-0.00019483809973809392,7.267030874313072e-05
1.2458413373283649e-05,-0.00017518131410335525,6.533876176697885e-05
1.1201511559127239e-05,-0.0001575076581645511,5.8746878375490124e-05
1.007141579346954e-05,-0.00014161705834587026,5.282003554295711e-05
9.055332894094769e-06,-0.00012732962605275605,4.749113879595096e-05
8.141760354690574e-06,-0.0001144836212537208,4.269986267430692e-05
7.320356131406233e-06,-0.00010293362151189403,3.839196782032358e-05
6.581821566357484e-06,-9.254887573893456e-05,3.451868696532487e-05
5.917796122720426e-06,-8.321182403507512e-05,3.1036172862682074e-05
5.320762739769295e-06,-7.481676685923639e-05,2.7905001917653805e-05
4.783962736435566e-06,-6.726866846362935e-05,2.5089727894915803e-05
4.301319300058904e-06,-6.0482081047198386e-05,2.2558480651552054e-05
3.867368694189332e-06,-5.438017744884778e-05,2.028260535298866e-05
3.4771984066820774e-06,-4.8893881430112506e-05,1.8236338087635358e-05
3.126391537894694e-06,-4.396108570168988e-05,1.639651420804953e-05
2.810976799436121e-06,-3.952594884154762e-05,1.4742306096916103e-05
2.5273835574315443e-06,-3.553826314541145e-05,1.3254987389238707e-05
2.2724014113729564e-06,-3.195288625342103e-05,1.1917720981633288e-05
2.043143850970351e-06,-2.8729230118717493e-05,1.0715368428895934e-05
1.8370155795827515e-06,-2.5830801532861728e-05,9.634318570130178e-06
1.6516831343162828e-06,-2.322478900662855e-05,8.662333444405794e-06
1.485048470195621e-06,-2.08816913294853e-05,7.788409751646544e-06
1.3352252093699819e-06,-1.8774983602884427e-05,7.0026542904229954e-06
1.200517286484436e-06,-1.6880816966719702e-05,6.296171962551488e-06
1.0793997484723972e-06,-1.5177748619717177e-05,5.660965076661657e-06
9.705014914146915e-07,-1.3646499077472745e-05,5.089842810804707e-06
8.725897390388629e-07,-1.2269733920190242e-05,4.576339809179297e-06
7.845560871483172e-07,-1.1031867559408309e-05,4.114642991453806e-06
7.054039559982274e-07,-9.918886802268851e-06,3.6995257461346883e-06
6.342373085735506e-07,-8.918192215996837e-06,3.3262887630204108e-06
5.702505070550408e-07,-8.018455496767429e-06,2.990706834938468e-06
5.12719192644003e-07,-7.209491228313147e-06,2.6889810265377554e-06
4.6099208550136483e-07,-6.482141578521974e-06,2.417695668665836e-06
4.1448361197287574e-07,-5.828172628741045e-06,2.1737796914884513e-06
3.726672756371479e-07,-5.240181162187981e-06,1.9544718586252868e-06
3.350696971341359e-07,-4.711510856273548e-06,1.7572895087369862e-06
3.0126525530208736e-07,-4.2361769300958335e-06,1.580000450704452e-06
2.7087126895841215e-07,-3.8087983940823318e-06,1.420597694241337e-06
2.4354366477994966e-07,-3.4245371348160297e-06,1.2772767298794307e-06
2.189730822413665e-07,-3.079043145458877e-06,1.148415101125966e-06
