"[0.4854817230094109, -0.0027103873225453423, 0.7061105129757923]","(-0.16845045560026373, -0.715158694031597, 0.6515572060286092, 0.1888006716918044)"
0.0,0.0,0.0
8.496070666065789e-09,0.0,8.126898623881986e-09
1.6126419892182354e-08,0.0,1.5425690975949247e-08
2.2986970703847467e-08,0.0,2.198813248201406e-08
2.9155377498556757e-08,-1.807003620809174e-21,2.7888503676118536e-08
3.470146898357981e-08,-3.614007241618348e-21,3.319359938558884e-08
3.968802901175838e-08,-1.807003620809174e-21,3.7963475646039715e-08
4.417150732830347e-08,0.0,4.225212957161516e-08
4.8202658603155315e-08,0.0,4.6108110626268706e-08
5.182711699319836e-08,-1.807003620809174e-21,4.957507022522297e-08
4.6588953718492676e-08,-1.807003620809174e-21,4.456452117287668e-08
4.188870755620263e-08,-1.807003620809174e-21,4.006851508346953e-08
3.766264833919217e-08,-3.614007241618348e-21,3.602609106612706e-08
3.386294691615916e-08,-3.614007241618348e-21,3.239149829246671e-08
3.044658897904489e-08,-3.614007241618348e-21,2.912359155770325e-08
2.7374899850109513e-08,-3.614007241618348e-21,2.6185376717109945e-08
2.461310665438008e-08,-1.807003620809174e-21,2.3543591883522228e-08
2.2129944675476524e-08,-1.807003620809174e-21,2.116833088811907e-08
1.989730342522844e-08,0.0,1.9032704729415002e-08
1.7889908420536238e-08,1.807003620809174e-21,1.71125371779021e-08
1.6085035065063303e-08,1.807003620809174e-21,1.5386091090487192e-08
1.4462251396842397e-08,1.807003620809174e-21,1.3833822336439524e-08
1.3003186790034117e-08,1.807003620809174e-21,1.243815854979008e-08
1.16913241250509e-08,1.807003620809174e-21,1.1183300330339267e-08
1.0511817292611576e-08,1.807003620809174e-21,1.0055046677660131e-08
9.451333924795252e-09,1.807003620809174e-21,9.040644556001397e-09
8.497996284917094e-09,1.807003620809174e-21,8.128732352768312e-09
7.641787262976823e-09,1.807003620809174e-21,7.309728232530892e-09
6.871958223529198e-09,1.807003620809174e-21,6.573350620269241e-09
6.1797955369444545e-09,1.807003620809174e-21,5.911264520243607e-09
5.563235130264901e-09,3.614007241618348e-21,5.321495553879585e-09
5.008871722453124e-09,1.807003620809174e-21,4.791220936177565e-09
4.510436821360158e-09,0.0,4.314444560199035e-09
4.062287916366384e-09,-1.807003620809174e-21,3.885769099673182e-09
3.6593517644308576e-09,-1.807003620809174e-21,3.500341759499202e-09
3.297066950766028e-09,-3.614007241618348e-21,3.153799332333925e-09
2.9713322516565134e-09,-1.807003620809174e-21,2.8422188051995136e-09
2.6784602067825852e-09,-1.807003620809174e-21,2.562072949221683e-09
2.415135375542786e-09,0.0,2.310190389858695e-09
2.1783768048225567e-09,0.0,2.083719705541346e-09
1.9655042833028097e-09,-1.807003620809174e-21,1.8800971483396844e-09
1.7741080002211486e-09,-3.614007241618348e-21,1.697017621168279e-09
1.602021265341781e-09,-3.614007241618348e-21,1.5324085831035266e-09
1.4472959809919468e-09,-1.807003620809174e-21,1.3844065872992351e-09
1.3081805887970315e-09,-1.807003620809174e-21,1.251336185939618e-09
1.1831002411985403e-09,0.0,1.1316909634486278e-09
1.1057519873116378e-09,1.807003620809174e-21,1.057703759545339e-09
1.0361681954292144e-09,3.614007241618348e-21,9.911436248881216e-10
