"[0.48512513341750585, 0.00019500440594143022, 0.7200215339529985]","(-0.6131854468178919, -0.22591832691901087, 0.16006847211779063, 0.7398260617244661)"
0.0,0.0,0.0
-1.5978118712584728e-08,2.488121766927212e-07,-1.4456028966473392e-20
-3.032228797986379e-08,4.7226072782762505e-07,-1.4456028966473392e-20
-4.3219282896330796e-08,6.731655946315735e-07,-1.4456028966473392e-20
-5.4815082475556204e-08,8.538009595264029e-07,-1.4456028966473392e-20
-6.524096611478884e-08,1.0162118339947432e-06,-1.4456028966473392e-20
-7.461496821936874e-08,1.1622369058902109e-06,-1.4456028966473392e-20
-8.304321454348738e-08,1.293529355930683e-06,-1.4456028966473392e-20
-9.062112367010446e-08,1.4115755737064598e-06,-1.4456028966473392e-20
-8.146081227029695e-08,1.2688883945443316e-06,-1.4456028966473392e-20
-7.324243054239453e-08,1.1408733538745162e-06,-1.4456028966473392e-20
-6.585316343933611e-08,1.02577316017386e-06,-1.4456028966473392e-20
-5.920938319905685e-08,9.222851711900008e-07,-1.4456028966473392e-20
-5.323587927618412e-08,8.292378568887946e-07,-1.4456028966473392e-20
-4.7865028973201087e-08,7.455778806573274e-07,0.0
-4.3036031897204544e-08,6.703581746871689e-07,0.0
-3.869422167265938e-08,6.027272187497349e-07,0.0
-3.479044709394848e-08,5.419194006119491e-07,0.0
-3.1280515712037146e-08,4.872463489682801e-07,0.0
-2.8124693556500153e-08,4.380891407741274e-07,0.0
-2.528725532944391e-08,3.938912947641347e-07,1.4456028966473392e-20
-2.273607997939005e-08,3.5415247183896707e-07,1.4456028966473392e-20
-2.0442287076809217e-08,3.1842281100615655e-07,1.4456028966473392e-20
-1.8379909874950912e-08,2.862978367553675e-07,1.4456028966473392e-20
-1.652560135479221e-08,2.5741388021732623e-07,1.4456028966473392e-20
-1.4858369926472081e-08,2.3144396227191434e-07,1.4456028966473392e-20
-1.3359341795362657e-08,2.080940920004417e-07,1.4456028966473392e-20
-1.2011547302423704e-08,1.8709993857939244e-07,1.4456028966473392e-20
-1.0799728822110282e-08,1.6822383894407664e-07,1.4456028966473392e-20
-9.710168061022998e-09,1.5125210739804019e-07,2.8912057932946785e-20
-8.730530679073206e-09,1.35992616370064e-07,2.8912057932946785e-20
-7.849727075813482e-09,1.2227262259621985e-07,2.8912057932946785e-20
-7.057785802692706e-09,1.0993680869623434e-07,2.8912057932946785e-20
-6.3457454489885965e-09,9.884553797269869e-08,2.8912057932946785e-20
-5.7055412701114185e-09,8.887324104906371e-08,2.8912057932946785e-20
-5.1299258771164105e-09,7.990702714096143e-08,2.8912057932946785e-20
-4.612383050032555e-09,7.184539475456196e-08,2.8912057932946785e-20
-4.147053975916957e-09,6.459708265771243e-08,2.8912057932946785e-20
-3.728713159039051e-09,5.808015117715953e-08,2.8912057932946785e-20
-3.3525777764185793e-09,5.222069839570772e-08,2.8912057932946785e-20
-3.014389862027166e-09,4.695239286657485e-08,2.8912057932946785e-20
-2.7103209795121512e-09,4.221559504863266e-08,4.336808689942018e-20
-2.436928935121279e-09,3.7956682302727793e-08,4.336808689942018e-20
-2.1911188103779575e-09,3.4127441859132975e-08,4.336808689942018e-20
-1.970107926333811e-09,3.0684525028129875e-08,4.336808689942018e-20
-1.7713943423203083e-09,2.758895647349114e-08,4.336808689942018e-20
-1.5927285330029229e-09,2.480569299464004e-08,4.336808689942018e-20
-1.4320879226405059e-09,2.2303226822168054e-08,4.336808689942018e-20
-1.287653988730335e-09,2.0053228935809724e-08,5.782411586589357e-20
-1.1577916754663842e-09,1.803022836773295e-08,5.782411586589357e-20
-1.041030884210922e-09,1.6211323859759203e-08,4.336808689942018e-20
-9.36049831367022e-10,1.4575924611030943e-08,4.336808689942018e-20
-8.416600851164511e-10,1.310551718116519e-08,4.336808689942018e-20
-7.567931119452241e-10,1.1783455909942374e-08,4.336808689942018e-20
-6.804881802722454e-10,1.059477448095474e-08,4.336808689942018e-20
-6.118814846583004e-10,9.526016496497935e-09,4.336808689942018e-20
-5.501963670830859e-10,8.56508314507202e-09,4.336808689942018e-20
-4.947345247883916e-10,7.701096237507236e-09,4.336808689942018e-20
-4.4486810528778117e-10,6.9242750612080455e-09,4.336808689942018e-20
-4.00032598741918e-10,6.225825657984044e-09,4.336808689942018e-20
-3.597204474396642e-10,5.597841272712635e-09,4.336808689942018e-20
-3.234753000758953e-10,5.033212845335636e-09,4.336808689942018e-20
-2.908868455715167e-10,4.525548533211238e-09,4.336808689942018e-20
-2.6158616829353237e-10,4.069101352496081e-09,4.336808689942018e-20
-2.352415716504526e-10,3.6587041199020452e-09,4.336808689942018e-20
-2.1155482316768187e-10,3.289710957851694e-09,4.336808689942018e-20
-1.90257778455426e-10,2.957944701097937e-09,4.336808689942018e-20
-1.7110934552934552e-10,2.6596496093711865e-09,4.336808689942018e-20
-1.5389275574358317e-10,2.3914488507437538e-09,4.336808689942018e-20
-1.3841310967746247e-10,2.1503062744498433e-09,4.336808689942018e-20
-1.2449517091417096e-10,1.933492040179355e-09,4.336808689942018e-20
-1.119813822688172e-10,1.7385517152283664e-09,4.336808689942018e-20
-1.0073008211684069e-10,1.5632784891880272e-09,4.336808689942018e-20
-9.061390078671865e-11,1.405688191878946e-09,4.336808689942018e-20
-8.151831865781275e-11,1.2639968316691536e-09,4.336808689942018e-20
-7.334036971477938e-11,1.1366003999034673e-09,4.336808689942018e-20
-6.598747598686613e-11,1.0220567128177572e-09,4.336808689942018e-20
-5.937639948581168e-11,9.190690853830911e-10,4.336808689942018e-20
-5.343229987514165e-11,8.264716522597703e-10,4.336808689942018e-20
-4.808788734687113e-11,7.432161696873929e-10,4.336808689942018e-20
-4.328266081769021e-11,6.683601489043857e-10,4.336808689942018e-20
-3.8962222973399504e-11,6.010561867587099e-10,4.336808689942018e-20
-3.50776645577244e-11,5.405423727310842e-10,4.336808689942018e-20
-3.1585010677493575e-11,4.861336637720682e-10,4.336808689942018e-20
-2.8444722908089348e-11,4.372141293129203e-10,4.336808689942018e-20
-2.562125185043911e-11,3.9322997865966963e-10,4.336808689942018e-20
-2.3082634559520652e-11,3.5368329183845077e-10,4.336808689942018e-20
-2.0800132767781264e-11,3.181263829224862e-10,4.336808689942018e-20
-1.8747907566661866e-11,2.861567320290938e-10,4.336808689942018e-20
-1.6902726816570727e-11,2.574124286178556e-10,4.336808689942018e-20
-1.5243702278452742e-11,2.3156807450372174e-10,4.336808689942018e-20
-1.3752053055331422e-11,2.08331100205816e-10,4.336808689942018e-20
-1.2410893030858972e-11,1.8743845293217363e-10,4.336808689942018e-20
-1.1205039702789236e-11,1.6865361870610126e-10,4.336808689942018e-20
-1.0120842242969174e-11,1.5176394492394294e-10,4.336808689942018e-20
-9.14602707803744e-12,1.3657823303334672e-10,4.336808689942018e-20
-8.26955885133778e-12,1.2292457408174014e-10,4.336808689942018e-20
-7.481515580652883e-12,1.1064840263136771e-10,4.336808689942018e-20
-6.77297624812313e-12,9.961074701001509e-11,5.782411586589357e-20
-6.135919897164417e-12,8.968665609051462e-11,5.782411586589357e-20
-5.563134732958008e-12,8.076378478920444e-11,5.782411586589357e-20
-5.048136619359222e-12,7.274112226978802e-11,7.228014483236696e-20
-4.585095526622055e-12,6.552784845597047e-11,5.782411586589357e-20
-4.16876961190709e-12,5.90423059087399e-11,5.782411586589357e-20
-3.794445891738618e-12,5.321107542746368e-11,5.782411586589357e-20
-3.4578868703456984e-12,4.796814491270025e-11,5.782411586589357e-20
-3.1552825456459843e-12,4.3254162079964685e-11,5.782411586589357e-20
-2.8832073013673488e-12,3.9015762565638137e-11,5.782411586589357e-20
-2.638581135978195e-12,3.5204965773716054e-11,5.782411586589357e-20
-2.4186347658335315e-12,3.1778631900358073e-11,5.782411586589357e-20
-2.2208782845041727e-12,2.8697973285211175e-11,5.782411586589357e-20
-2.043073031344371e-12,2.5928115469675545e-11,5.782411586589357e-20
-1.883206148880834e-12,2.343770253805288e-11,5.782411586589357e-20
-1.7394678868472497e-12,2.1198541822461602e-11,5.782411586589357e-20
-1.6102310746231515e-12,1.9185285132038598e-11,5.782411586589357e-20
-1.4940326753409583e-12,1.7375141463419258e-11,5.782411586589357e-20
-1.389557277100895e-12,1.5747619192255702e-11,5.782411586589357e-20
-1.2956221743490985e-12,1.4284294049095535e-11,5.782411586589357e-20
-1.211163952682737e-12,1.296860054824768e-11,5.782411586589357e-20
-1.135226548170084e-12,1.1785644414030272e-11,7.228014483236696e-20
-1.0669502896805612e-12,1.0722034157304112e-11,5.782411586589357e-20
-1.005562271169447e-12,9.765729190606764e-12,5.782411586589357e-20
-9.503675624122653e-13,8.905903720235263e-12,5.782411586589357e-20
-9.007413160129691e-13,8.132824142970392e-12,5.782411586589357e-20
-8.561217706859213e-13,7.437738811740723e-12,7.228014483236696e-20
-8.160037749549175e-13,6.812779149947048e-12,5.782411586589357e-20
-7.799332071260048e-13,6.250870288469997e-12,5.782411586589357e-20
-7.475017132929383e-13,5.745651171150764e-12,5.782411586589357e-20
-7.183421681440855e-13,5.291402495100714e-12,5.782411586589357e-20
-6.92124453801968e-13,4.882981964745212e-12,5.782411586589357e-20
-6.68551787991904e-13,4.5157660798796035e-12,5.782411586589357e-20
-6.473573124191725e-13,4.185597794679962e-12,5.782411586589357e-20
-6.283011148270459e-13,3.888739458698354e-12,5.782411586589357e-20
-6.111674534392284e-13,3.621830459342718e-12,7.228014483236696e-20
-5.957623572590481e-13,3.3818493649251286e-12,5.782411586589357e-20
-5.819114576651113e-13,3.166079433141375e-12,5.782411586589357e-20
-5.694579356551896e-13,2.9720780081093888e-12,5.782411586589357e-20
-5.5826084494686e-13,2.7976490036569184e-12,5.782411586589357e-20
-5.481934061660866e-13,2.6408177109805503e-12,7.228014483236696e-20
-5.391416479804975e-13,2.4998088263851824e-12,5.782411586589357e-20
-5.310030771447206e-13,2.3730260167835768e-12,5.782411586589357e-20
-5.236856087542394e-13,2.2590340448165436e-12,5.782411586589357e-20
-5.17106380851018e-13,2.1565424712614096e-12,5.782411586589357e-20
-5.111909159738212e-13,2.0643910461983074e-12,5.782411586589357e-20
-5.058722537964763e-13,1.981536574917296e-12,5.782411586589357e-20
-5.01090170502309e-13,1.9070411082461968e-12,5.782411586589357e-20
-4.967905427188687e-13,1.840061279422226e-12,5.782411586589357e-20
-4.929246825405965e-13,1.7798389430226764e-12,5.782411586589357e-20
-4.894488460238397e-13,1.7256922597737407e-12,7.228014483236696e-20
-4.863236838577516e-13,1.6770083611322498e-12,5.782411586589357e-20
-4.835138076834223e-13,1.6332360282105034e-12,7.228014483236696e-20
-4.3468446433693193e-13,1.4683307433937589e-12,5.782411586589357e-20
-3.908304235677748e-13,1.3201948769369121e-12,7.228014483236696e-20
-3.977061157130406e-13,1.3125601578899854e-12,5.782411586589357e-20
-4.0383662847714266e-13,1.3055560896571092e-12,5.782411586589357e-20
-4.0934868341000104e-13,1.2992587563516131e-12,5.782411586589357e-20
-4.143046438205771e-13,1.2935967922854347e-12,5.782411586589357e-20
-4.1876062801331874e-13,1.2885060512017275e-12,5.782411586589357e-20
-4.2276705861726095e-13,1.2839289036892657e-12,5.782411586589357e-20
-4.2636926973924264e-13,1.279813534483911e-12,5.782411586589357e-20
-4.296080562930072e-13,1.2761133558700632e-12,5.782411586589357e-20
-4.325201076800715e-13,1.2727864801485388e-12,5.782411586589357e-20
-4.3513835473442126e-13,1.2697952002359692e-12,7.228014483236696e-20
-4.3749246122749556e-13,1.267105749220381e-12,5.782411586589357e-20
-4.3960905516465073e-13,1.2646876309792922e-12,5.782411586589357e-20
-4.4151213355397106e-13,1.2625134713277888e-12,5.782411586589357e-20
-4.432232069665587e-13,1.260558657860116e-12,5.782411586589357e-20
-4.4476164648122876e-13,1.2588010612193694e-12,5.782411586589357e-20
-4.4614488606891473e-13,1.2572207846016177e-12,5.782411586589357e-20
-4.4738856715295835e-13,1.2557999385580772e-12,5.782411586589357e-20
-4.48506769905573e-13,1.254522438610706e-12,5.782411586589357e-20
-4.495121578081333e-13,1.2533738227448382e-12,5.782411586589357e-20
-4.5041612221146485e-13,1.252341042926141e-12,5.782411586589357e-20
-4.5122889798407583e-13,1.2514125032735663e-12,5.782411586589357e-20
-4.0972506058017205e-13,1.136161835151778e-12,5.782411586589357e-20
-3.724554518846642e-13,1.0326658065597029e-12,5.782411586589357e-20
-3.3894582741127813e-13,9.3961112238937e-13,5.782411586589357e-20
-3.0474581190651123e-13,8.448034537291572e-13,7.228014483236696e-20
-2.7400067167649975e-13,7.595731125164003e-13,7.228014483236696e-20
-2.463573615818245e-13,6.829414584549474e-13,5.782411586589357e-20
-2.2150290859536125e-13,6.140410027518681e-13,5.782411586589357e-20
-1.9915596948136456e-13,5.520917618939467e-13,5.782411586589357e-20
-1.7906356373292112e-13,4.963924431969582e-13,5.782411586589357e-20
0.004156530630338087,-0.008675696896204472,-0.005070942565871069
0.009758590432419244,-0.027840751912826363,-0.013164650293880512
0.01265902514524816,-0.03197928403454016,-0.016081007916059147
0.0169464516427332,-0.044370160466530896,-0.020960589959913282
0.02097372788947994,-0.05733308778772402,-0.025657605567407114
0.023437197348198654,-0.06520123628925872,-0.027485712463139602
0.02672111960808551,-0.08069252652525458,-0.0302247399506202
0.02870831613916359,-0.09112367919762593,-0.03086985900944626
0.03066125265327543,-0.10459343190205113,-0.03141180499469348
0.032782784019046156,-0.12278384232974228,-0.03213309407873228
0.032602888414910894,-0.12660194611258302,-0.030654408577647983
0.03315151127219249,-0.13382424173962434,-0.02968436064743237
0.03231662221807523,-0.13329376840118784,-0.027773616934470325
0.029053478263103748,-0.1198316282660063,-0.024970392367801783
0.02612234010248524,-0.10774209595127485,-0.02245118596322047
0.02348691489029485,-0.09687223379251082,-0.020186135387339783
0.02111737191158726,-0.087099008041626,-0.018149600763794346
0.018986886891495653,-0.07831178145517266,-0.016318527621274663
0.017071341800474683,-0.07041107875478668,-0.01467218740466844
0.015349051823717761,-0.06330746050325362,-0.013191942817013535
0.013800519879499025,-0.05692051061067653,-0.011861036837082822
0.012408215903613842,-0.051177925988890774,-0.010664403022517387
0.011156378401324728,-0.04601469804863459,-0.009588494951057696
0.01003083602029322,-0.04137237677366275,-0.008621132869072328
0.009018847124624637,-0.037198409040797784,-0.007751365811378009
0.008108955553933218,-0.03344554369541007,-0.0069693476314865235
0.007290860934556654,-0.030071296647519043,-0.006266225538886276
0.0065553020747858085,-0.02703746993316751,-0.005634039881551363
0.005893952124092213,-0.02430971929663194,-0.00506563403917201
0.005299324309509593,-0.02185716539830865,-0.004554573407058016
0.004764687182063706,-0.0196520442469778,-0.00409507255357727
0.004283988413802718,-0.017669392899184372,-0.0036819297265194466
0.003851786282776904,-0.015886766867714543,-0.0033104679669680405
0.0034631880703474625,-0.014283986040106843,-0.0029764821640638197
0.0031137946734547985,-0.01284290623088366,-0.002676191451296278
0.0027996508048327563,-0.011547213781373633,-0.0024061964054281214
0.00251720021741327,-0.010382240881904406,-0.0021634405635257495
