"[0.4787838705410429, 0.009584782096414723, 0.7226999915903469]","(-0.6632580319709976, 0.11028548078967962, -0.01163087880213902, 0.7401287850173361)"
0.0,0.0,0.0
8.644082011520041e-09,-4.02664489720071e-07,-2.8912057932946785e-20
1.6398958638527578e-08,-7.642835522573307e-07,-2.8912057932946785e-20
2.3371760787729152e-08,-1.0894206037739683e-06,-2.8912057932946785e-20
2.9641335846106523e-08,-1.381755741074237e-06,-2.8912057932946785e-20
3.5278606307897106e-08,-1.6445982323854913e-06,-2.8912057932946785e-20
4.03473418948234e-08,-1.8809234852379642e-06,-2.8912057932946785e-20
4.490488097107804e-08,-2.0934067289413636e-06,-2.8912057932946785e-20
4.9002779163919687e-08,-2.284453298491779e-06,-2.8912057932946785e-20
4.4049400570164136e-08,-2.05353246877456e-06,-2.8912057932946785e-20
3.9605364491173786e-08,-1.8463566102580456e-06,-2.8912057932946785e-20
3.560966671365025e-08,-1.6600817684804995e-06,-2.8912057932946785e-20
3.201708607335266e-08,-1.4925997847057453e-06,-5.782411586589357e-20
2.87869529605727e-08,-1.3420146884342386e-06,-5.782411586589357e-20
2.5882700844662044e-08,-1.2066217899986529e-06,-5.782411586589357e-20
2.3271452311461495e-08,-1.0848883821072248e-06,-5.782411586589357e-20
2.092364687652886e-08,-9.754363889222879e-07,-5.782411586589357e-20
1.8812706347439452e-08,-8.770267656343225e-07,-5.782411586589357e-20
1.6914733946870117e-08,-7.885454719285453e-07,-5.782411586589357e-20
1.520824379064081e-08,-7.089908605574691e-07,-5.782411586589357e-20
1.3673917657943778e-08,-6.374623382525357e-07,-5.782411586589357e-20
1.2294386300624096e-08,-5.73150170611335e-07,-5.782411586589357e-20
1.1054032815613006e-08,-5.15326315547231e-07,-5.782411586589357e-20
9.938815854719283e-09,-4.633361815320231e-07,-5.782411586589357e-20
8.936110670355885e-09,-4.1659121733130293e-07,-5.782411586589357e-20
8.034566197831038e-09,-3.745622493450431e-07,-5.782411586589357e-20
7.223976556313897e-09,-3.367734911292694e-07,-5.782411586589357e-20
6.495165513677881e-09,-3.027971572843325e-07,-5.782411586589357e-20
5.8398826067631034e-09,-2.722486207425984e-07,-2.8912057932946785e-20
5.250709734077694e-09,-2.4478205869869233e-07,-2.8912057932946785e-20
4.720977211502419e-09,-2.2008653744672662e-07,-2.8912057932946785e-20
4.244688105184996e-09,-1.9788249399635494e-07,-2.8912057932946785e-20
3.816450755162603e-09,-1.7791856745666853e-07,-2.8912057932946785e-20
3.4314158622178506e-09,-1.5996877105378057e-07,-2.8912057932946785e-20
3.0852262909950994e-09,-1.4382988995736177e-07,-5.782411586589357e-20
2.773963021148837e-09,-1.293192249363753e-07,-8.673617379884036e-20
2.494102415249772e-09,-1.1627250886652222e-07,-1.1564823173178714e-19
2.242476327893321e-09,-1.0454204717086727e-07,-1.1564823173178714e-19
2.0162195302209127e-09,-9.399520218019953e-08,-1.1564823173178714e-19
1.8127892998197148e-09,-8.45124049169701e-08,-1.1564823173178714e-19
1.6298826961113294e-09,-7.598630612950864e-08,-1.4456028966473392e-19
1.4654291357497718e-09,-6.832038662119783e-08,-1.1564823173178714e-19
1.3175669319320604e-09,-6.142786480403114e-08,-1.1564823173178714e-19
1.1846222193294441e-09,-5.523071429270997e-08,-8.673617379884036e-20
1.065090005211368e-09,-4.965878061190997e-08,-5.782411586589358e-20
9.57617132220256e-10,-4.464898701594183e-08,-5.782411586589358e-20
8.609869600693279e-10,-4.014462043326188e-08,-2.8912057932946797e-20
7.741055926043697e-10,-3.609468944833135e-08,-2.8912057932946797e-20
6.959894944368324e-10,-3.245334705737074e-08,-1.2037062152420224e-35
6.257543569103218e-10,-2.917937165930175e-08,-1.2037062152420224e-35
5.626050873149959e-10,-2.6235700409534135e-08,2.891205793294677e-20
5.058268080724243e-10,-2.358900965175161e-08,5.782411586589356e-20
4.547767640481894e-10,-2.1209337680015272e-08,5.782411586589356e-20
4.0887704623980985e-10,-1.9069745558636472e-08,5.782411586589356e-20
3.676080495996396e-10,-1.7146012161671178e-08,5.782411586589356e-20
3.305025908911376e-10,-1.541635997916272e-08,5.782411586589356e-20
2.971406199795825e-10,-1.3861208585870559e-08,5.782411586589356e-20
2.671444646225361e-10,-1.2462952982511223e-08,5.782411586589356e-20
2.4017455515710086e-10,-1.120576429930152e-08,5.782411586589356e-20
2.1592558030932906e-10,-1.0075410606175578e-08,5.782411586589356e-20
1.9412303098899314e-10,-9.059095801068442e-09,5.782411586589356e-20
1.7452009273486316e-10,-8.145314752569463e-09,5.782411586589356e-20
1.5689485159560385e-10,-7.323723056030812e-09,5.782411586589356e-20
1.4104778214898933e-10,-6.585019931579661e-09,5.782411586589356e-20
1.2679948854499263e-10,-5.920842934126317e-09,5.782411586589356e-20
1.1398867382402866e-10,-5.3236732872851424e-09,5.782411586589356e-20
1.0247031390365535e-10,-4.786750767519215e-09,5.782411586589356e-20
9.211401586518804e-11,-4.303997175119216e-09,5.782411586589356e-20
8.28025418919498e-11,-3.869947526624443e-09,2.891205793294677e-20
7.443048196005978e-11,-3.479688188678363e-09,2.891205793294677e-20
6.690306066671443e-11,-3.1288012535601864e-09,2.891205793294677e-20
6.013506427480552e-11,-2.8133145264854454e-09,2.891205793294677e-20
5.404987609101926e-11,-2.529656558635309e-09,2.891205793294677e-20
4.8578609104098315e-11,-2.274616216784135e-09,2.891205793294677e-20
4.3659326154359224e-11,-2.0453063318293155e-09,2.891205793294677e-20
3.9236338801831486e-11,-1.8391310148012133e-09,-1.2037062152420224e-35
3.52595768843783e-11,-1.6537562702210256e-09,-1.2037062152420224e-35
3.16840216968008e-11,-1.4870835742709275e-09,-1.2037062152420224e-35
2.846919637244889e-11,-1.3372261185656058e-09,-1.2037062152420224e-35
2.5578707670471094e-11,-1.2024874506466599e-09,-1.2037062152420224e-35
2.2979833993445045e-11,-1.081342269397486e-09,-1.2037062152420224e-35
2.064315493717919e-11,-9.724191579671983e-10,-1.2037062152420224e-35
1.8542218281629523e-11,-8.744850587219337e-10,-1.2037062152420224e-35
1.665324049089144e-11,-7.864313144888269e-10,-1.2037062152420224e-35
1.495483749857232e-11,-7.072611180701852e-10,-1.2037062152420224e-35
1.3427782627130429e-11,-6.360782278492077e-10,-1.2037062152420224e-35
1.205478895235885e-11,-5.720768223247883e-10,-1.2037062152420224e-35
1.0820313568753263e-11,-5.145323772730351e-10,-1.2037062152420224e-35
9.710381688551491e-12,-4.6279346421320104e-10,-1.2037062152420224e-35
8.712428377128367e-12,-4.162743757476287e-10,-1.2037062152420224e-35
7.815156377950852e-12,-3.7444849548476496e-10,-1.2037062152420224e-35
7.008408147809626e-12,-3.3684233592467854e-10,-1.2037062152420224e-35
6.2830509892129155e-12,-3.030301787562163e-10,-1.2037062152420224e-35
5.630873501851011e-12,-2.7262925546269837e-10,-1.2037062152420224e-35
5.04449276043427e-12,-2.452954141814456e-10,-1.2037062152420224e-35
4.51727068656555e-12,-2.20719223789517e-10,-1.2037062152420224e-35
4.04323886293355e-12,-1.9862247098020866e-10,-1.2037062152420224e-35
3.6170310814816534e-12,-1.7875501076416303e-10,-1.2037062152420224e-35
3.2338224546139236e-12,-1.6089193473567869e-10,-1.2037062152420224e-35
2.88927490150987e-12,-1.4483102500099466e-10,-1.2037062152420224e-35
2.5794879976259605e-12,-1.303904648926312e-10,-2.8912057932946797e-20
2.3009547970711034e-12,-1.1740678109584238e-10,-2.8912057932946797e-20
2.050522208631247e-12,-1.0573299248905463e-10,-2.8912057932946797e-20
1.8253551881856312e-12,-9.523694663440364e-11,-2.8912057932946797e-20
1.6229047908827717e-12,-8.579982366908645e-11,-2.8912057932946797e-20
1.4408791723463528e-12,-7.731479120077811e-11,-2.8912057932946797e-20
1.2772177123833776e-12,-6.968579492347644e-11,-2.8912057932946797e-20
1.1300676974094447e-12,-6.282647123138915e-11,-2.8912057932946797e-20
9.977633158386608e-13,-5.665916956130882e-11,-2.8912057932946797e-20
8.788068363339251e-13,-5.1114073335947487e-11,-2.8912057932946797e-20
7.71851607516866e-13,-4.612840962753501e-11,-2.8912057932946797e-20
6.756868646813965e-13,-4.164573851750509e-11,-2.8912057932946797e-20
5.892239676541383e-13,-3.7615314197839105e-11,-2.8912057932946797e-20
5.114841131698006e-13,-3.3991510488474944e-11,-2.8912057932946797e-20
4.415872615529913e-13,-3.073330433062007e-11,-2.8912057932946797e-20
3.7874216205823047e-13,-2.7803811397662995e-11,-2.8912057932946797e-20
3.2223736121993315e-13,-2.5169868540004578e-11,-2.8912057932946797e-20
2.714332086683908e-13,-2.2801658358371786e-11,-1.2037062152420224e-35
2.2575457129117226e-13,-2.0672371673611343e-11,-1.2037062152420224e-35
1.8468434247611786e-13,-1.8757904018747583e-11,-1.2037062152420224e-35
1.4775760187563683e-13,-1.7036582777821697e-11,2.891205793294677e-20
1.1455632450010565e-13,-1.5488921838168105e-11,2.891205793294677e-20
8.470465359639603e-14,-1.4097400991412441e-11,2.891205793294677e-20
5.786465057535871e-14,-1.2846267614824166e-11,2.891205793294677e-20
3.3732464164147386e-14,-1.172135831644518e-11,2.891205793294677e-20
1.2034933239411578e-14,-1.0709938639412634e-11,2.891205793294677e-20
-7.473593499075996e-15,-9.800558855841975e-12,2.891205793294677e-20
-2.5013946349807187e-14,-8.9829243902113e-12,2.891205793294677e-20
-4.078469332666547e-14,-8.247779264013811e-12,2.891205793294677e-20
-5.496435193135782e-14,-7.586801307617842e-12,2.891205793294677e-20
-6.771345636555694e-14,-6.9925079575541e-12,2.891205793294677e-20
-7.917633562246408e-14,-6.458171544185922e-12,2.891205793294677e-20
-8.948274701808233e-14,-5.977743151804706e-12,2.891205793294677e-20
-9.874937961822903e-14,-5.545784122350665e-12,2.891205793294677e-20
-1.0708111191305597e-13,-5.157404483571447e-12,2.891205793294677e-20
-1.145722984036273e-13,-4.808207607729246e-12,2.891205793294677e-20
-1.2130769478777348e-13,-4.4942404358790656e-12,2.891205793294677e-20
-1.2736357107432162e-13,-4.211948718389027e-12,5.782411586589356e-20
-1.328084922086597e-13,-3.958136791039772e-12,5.782411586589356e-20
-1.3770408424227179e-13,-3.729931384355946e-12,8.673617379884034e-20
-1.4210577159021533e-13,-3.524749119225068e-12,8.673617379884034e-20
-1.460633841843378e-13,-3.3402672442808905e-12,1.1564823173178711e-19
-1.4962172125840625e-13,-3.174397336772707e-12,1.1564823173178711e-19
-1.5282105730912132e-13,-3.0252616741860047e-12,1.1564823173178711e-19
-1.5569761914507297e-13,-2.891171983879883e-12,1.1564823173178711e-19
-1.5828397619952266e-13,-2.7706103033047027e-12,1.1564823173178711e-19
-1.606094019311275e-13,-2.662211827923718e-12,1.1564823173178711e-19
-1.6270022076863543e-13,-2.5647494288060515e-12,1.1564823173178711e-19
-1.645800972314646e-13,-2.477119796522931e-12,1.1564823173178711e-19
-1.6627031059425363e-13,-2.3983309294546193e-12,1.445602896647339e-19
-1.6779002955141208e-13,-2.3274908978419e-12,1.1564823173178711e-19
-1.508418101031766e-13,-2.092486061793621e-12,1.1564823173178711e-19
-1.3562373156973556e-13,-1.881379972586796e-12,1.1564823173178711e-19
-1.235449965667987e-13,-1.7065554875477509e-12,1.1564823173178711e-19
-1.1107902791593695e-13,-1.037272200242001e-11,-4.1057510400769694e-13
-2.4875531900497976e-12,-3.170971037792556e-11,-3.6869645068475046e-13
-2.2339338423044267e-12,-2.8485692641840225e-11,-3.31499989495813e-13
-2.0085601584687064e-12,-2.5611861701548655e-11,-2.9805567736129745e-13
-1.8059209509715157e-12,-2.302793749919583e-11,-2.679854891237306e-13
-1.6237255752869435e-12,-2.0704699734557156e-11,-2.409490431250679e-13
-1.4599114885701403e-12,-1.8615848297539416e-11,-2.1664021849591522e-13
-1.3126242425132288e-12,-1.6737736471324166e-11,-1.9478385918092478e-13
-1.180196478735216e-12,-1.504910319948326e-11,-1.7513253578830637e-13
-1.0611290636641917e-12,-1.35308324111666e-11,-1.5746379894432394e-13
-9.54074102703293e-13,-1.2165736607120491e-11,-1.4157763503219733e-13
-8.578196746641155e-13,-1.0938362306835802e-11,-1.2729421105158364e-13
-7.712761419072823e-13,-9.834815087229385e-12,-1.1445179295040595e-13
-6.934637904376777e-13,-8.842602311890943e-12,-1.029050109013774e-13
-6.235017565862585e-13,-7.95049168968161e-12,-9.252315349058313e-14
-5.605980378940386e-13,-7.1483841411872156e-12,-8.318869320252574e-14
-5.040405448301585e-13,-6.427199451529149e-12,-7.479595646546027e-14
-4.5318900541566405e-13,-5.7787734916124205e-12,-6.724996716907703e-14
-4.0746776612108133e-13,-5.195765793504464e-12,-6.04652612701262e-14
-3.663592432852947e-13,-4.671576457180635e-12,-5.4365048342737894e-14
-3.2939806842381557e-13,-4.2002714236964795e-12,-4.8880286392568225e-14
-2.961658262342382e-13,-3.776515316091159e-12,-4.3948872319177224e-14
-2.6628631301873914e-13,-3.395511024028397e-12,-3.951497693869637e-14
-2.394212721555319e-13,-3.05294541417969e-12,-3.552840891855407e-14
-2.1526659216324873e-13,-2.744940494144456e-12,-3.1944036536316994e-14
-1.9354882279795986e-13,-2.4680095094900616e-12,-2.8721296174705216e-14
-1.7402211037503246e-13,-2.219017478792743e-12,-2.5823671904549423e-14
-1.564654077555402e-13,-1.9951457040864943e-12,-2.3218377452153655e-14
-1.40679958997223e-13,-1.7938598591791232e-12,-2.0875922518426305e-14
-1.2648707312602634e-13,-1.6128812980487605e-12,-1.8769794746242863e-14
-1.1372607137998783e-13,-1.4501612652881834e-12,-1.6876141687808647e-14
-1.022524946616455e-13,-1.3038576977923316e-12,-1.5173539508195344e-14
-9.193647000676455e-14,-1.172314375550531e-12,-1.3642703864761676e-14
-8.266120715732487e-14,-1.0540421685629163e-12,-1.2266316434805812e-14
-7.432169751891396e-14,-9.47702181110656e-13,-1.102879361910189e-14
-6.682354322238078e-14,-8.520906018375958e-13,-9.916113069552433e-15
-6.008187292166315e-14,-7.661250608729219e-13,-8.915698040956609e-15
-5.4020344327789125e-14,-6.888323964166475e-13,-8.016215006604702e-15
-4.8570349127283826e-14,-6.193376175614972e-13,-7.207486922104315e-15
-4.367018898851834e-14,-5.568540127550865e-13,-6.480348665090703e-15
-3.926441058437728e-14,-5.006742412720713e-13,-5.826560299052978e-15
-3.530311170286838e-14,-4.501623209600934e-13,-5.2387203371603035e-15
-3.175376627881706e-14,-4.0486099316691433e-13,-4.7102079181460365e-15
-2.856248223623633e-14,-3.6412989194939166e-13,-4.235009333960123e-15
-2.569316287079689e-14,-3.275080579118715e-13,-3.807746941827035e-15
-2.3113325485411084e-14,-2.9458091744164606e-13,-3.423592428071971e-15
-2.078253656705968e-14,-2.648711252342279e-13,-3.078180071947056e-15
-1.8686918327934865e-14,-2.3815880508903695e-13,-2.7676356576892747e-15
-1.6802719512444724e-14,-2.1414143568789184e-13,-2.4884030021728746e-15
-1.5108617477863706e-14,-1.925472111601577e-13,-2.2373306910831647e-15
-1.3585429073753304e-14,-1.7313166921398973e-13,-2.0115853427427164e-15
-1.2215908257556513e-14,-1.5567473849241682e-13,-1.808651608111363e-15
-1.0983546244193622e-14,-1.399699507617253e-13,-1.6261586984386027e-15
