"[0.4870971268076985, -0.00921239579045227, 0.710683040308961]","(-0.30899032274102667, 0.6390980776430656, -0.623516085760281, 0.32757643139199194)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-4.336808689942018e-20
0.0,0.0,-4.336808689942018e-20
-0.10481007320006432,-0.4166666666666667,0.10642485360276341
-0.16495455957557636,-0.48862143271489455,0.11131060357421341
-0.23363910552044054,-0.7242047718406837,0.1652589417931304
-0.2309903179872049,-0.7239661691534359,0.1852761346000784
-0.2144667322765901,-0.6508458246716261,0.16456543778964372
-0.192822073356554,-0.5851835167242737,0.1479650524777478
-0.17319865038821922,-0.5261456438430694,0.13309083382989953
-0.15566065792080744,-0.47306397168780057,0.11968440876668404
-0.1399361586139119,-0.42533759221948797,0.10761640456854976
-0.12581272761147888,-0.382426221784788,0.09676110955540523
-0.11311841257821409,-0.34384408475495915,0.08699956085149703
-0.10170586001693914,-0.30915441433173807,0.07822246864216767
-0.09144492646167174,-0.27796450815465573,0.07033079617555317
-0.08616274205305022,-0.36369077522321014,0.09674160205851409
-0.08023928462419509,-0.4437603851711363,0.13010108648918817
-0.08146851337858177,-0.4523288537338379,0.1407704148254243
-0.0933024005258812,-0.4496906644521462,0.1573385188001168
-0.0758312321893326,-0.45516527623384695,0.17030056586044856
-0.07421413049656438,-0.45941886859649816,0.17586635998247171
-0.07635266230990012,-0.4502670520186108,0.17393535312981792
-0.07402933566741453,-0.4537808639776989,0.17210296990193477
-0.07859444947936475,-0.43983086789449427,0.15691446928664665
-0.08309969361551275,-0.4162037305644026,0.14184053174003702
-0.07623517841783947,-0.37356423479493917,0.12685183986669027
-0.0739077055240607,-0.33200822891822207,0.11159321525953295
-0.07246636720537243,-0.29379364710615097,0.09756060114456613
-0.07071960507091578,-0.25982699006246923,0.08511538105263101
-0.0660123445851056,-0.23106962731134623,0.07526506527895221
-0.06110701546127885,-0.2061953331786765,0.06662186887576517
-0.05588382010544341,-0.18414441429315717,0.059273151938741685
-0.051115143081353044,-0.16421290447845607,0.052698967145168224
-0.046221435213041055,-0.14722076869369516,0.04719011863854534
-0.041557963962617114,-0.1323684631914167,0.04242942550530711
-0.03736527307319648,-0.1190141007145859,0.03814881422260031
-0.033595573183625396,-0.10700703090488956,0.03430006459743131
-0.03020618999195811,-0.09621132785330541,0.03083960682272101
-0.027158754185960223,-0.08650477944317314,0.027728266991401785
-0.02441876744898392,-0.07777750326782279,0.02493082336510169
-0.02195521192337346,-0.06993070271394804,0.022415607648852753
-0.019740199074638337,-0.06287554854039316,0.020154146492034883
-0.017748653980948596,-0.05653217329198701,0.01812083915749618
-0.015958031473966478,-0.05082876716474473,0.016292667709923603
-0.014348060917602845,-0.04570076508723275,0.01464893644266889
-0.012900516735481322,-0.041090115815499755,0.013171037593226588
-0.01159901208937983,-0.03694462476740601,0.011842240695160145
-0.010428813372998568,-0.033217363156946095,0.010647503181847037
-0.009376673421042094,-0.029866136739705,0.009573300097993799
-0.0084306815454688,-0.026853008155412035,0.00860747099118028
-0.007580128701252024,-0.02414386746029971,0.007739082250177884
-0.006815386255269786,-0.021708045987504553,0.00695830333165092
-0.00612779698593352,-0.01951796916423939,0.006256295474072704
-0.005509577079623571,-0.017548844355474477,0.005625111639048939
-0.0049537280144879,-0.015778380200380318,0.00505760654734002
-0.004453957334089757,-0.014186534264297,0.004547355791150387
-0.00400460741402709,-0.012755286149539085,0.0040885831070003875
-0.0036005914151304164,-0.011468433496550396,0.003676094985877498
-0.003237335698201141,-0.010311408566051795,0.003305221880424994
-0.002910728048399755,-0.009271113325811063,0.002971765343607522
-0.0026170711231611812,-0.008335771175144387,0.00267195050043998
-0.0023530405966471404,-0.007494793628605471,0.0024023833147387096
-0.0021156475269122933,-0.006738660449662858,0.002160012167135801
-0.0019022045197638864,-0.0060588118774258515,0.0019420933094026881
-0.0017102953062748823,-0.005447551726378078,0.0017461598040107496
-0.001537747389554608,-0.00489796026216494,0.0015699935973110559
-0.001382607451126313,-0.004403815867150494,0.001411600410189339
-0.0012431192385009837,-0.0039595246089633085,0.0012691871619473374
-0.0011177036836250097,-0.0035600569147162015,0.0011411416718388983
-0.0010049410271337597,-0.0032008906340241124,0.001026014408473278
-0.0009035547460497413,-0.002877959846268369,0.0009225020804808425
-0.0008123971029798014,-0.0025876088325830194,0.0008294328826802699
-0.0007304361532219114,-0.0023265506915058198,0.0007457532307273631
-0.0006567440626962563,-0.002091830129804809,0.0006705158340758523
-0.0005904866044544601,-0.0018807900072562243,0.0006028689722308428
-0.0005309137148628014,-0.0016910412566458943,0.0005420468528973728
-0.0004773510025512501,-0.0015204358384752694,0.00048736094287407157
-0.0004291921140058854,-0.0013670424242074378,0.00043819217355381364
-0.0003858918693798364,-0.0012291245327767544,0.0003939839327941987
-0.00034696009081709896,-0.001105120872857733,0.00035423576382274426
-0.0003119560534231347,-0.0009936276683590209,0.0003184976998456186
-0.00028048349606479205,-0.0008933827670592584,0.00028636517022518823
-0.0002521861355196064,-0.000803251352487573,0.00025747442056206466
-0.00022674363319267132,-0.0007222130973008998,0.00023149839483495925
-0.00020386796874253844,-0.0006493506127286956,0.00020814303298235547
-0.00018330017956399218,-0.0005838390633276696,0.00018714394201299018
-0.0001648074292172075,-0.0005249368294809759,0.00016826340296064753
-0.00014818037161661634,-0.00047197711193724403,0.00015128767980067447
-0.00013323078114093869,-0.00042436038334912613,0.00013602459986396633
-0.00011978942183617957,-0.0003815476013594525,0.00012230137835764245
-0.00010770413159003018,-0.0003430541064041375,0.00010996266236502688
-9.683809958968329e-05,-0.0003084441351522749,9.886877218215177e-05
-8.706831756312562e-05,-0.000277325887473147,8.889412008193732e-05
-7.828418727127649e-05,-0.00024934709108603826,7.992578860576186e-05
-7.038626848716941e-05,-0.0002241910136827355,7.186225228805608e-05
-6.328515328874941e-05,-0.0002015728773781825,6.461222834328013e-05
-5.690045392178414e-05,-0.00018123663489929062,5.809364330455362e-05
-5.115989277505091e-05,-0.00016295207101694117,5.2232703915832426e-05
-4.59984841659175e-05,-0.00014651219640811247,4.6963061759722076e-05
-4.1357798673768956e-05,-0.00013173090444550193,4.2225062164146263e-05
-3.718530169321044e-05,-0.00011844086438846885,3.796506888516306e-05
-3.343375871917675e-05,-0.00010649162712529053,3.413485692104057e-05
-3.0060700631513933e-05,-9.574792202289937e-05,3.069106658397959e-05
-2.702794292581869e-05,-8.608812560368893e-05,2.7594712649334713e-05
-2.43011534480167e-05,-7.740288471413556e-05,2.481074302568655e-05
-2.1849463739244813e-05,-6.959387859889742e-05,2.230764194971584e-05
-1.964511959128986e-05,-6.257270586652401e-05,2.0057073213870504e-05
-1.766316685671754e-05,-5.625988374673746e-05,1.803355938800543e-05
-1.588116895692364e-05,-5.058394831043677e-05,1.6214193403642742e-05
-1.4278952890174145e-05,-4.548064546651896e-05,1.4578379235859184e-05
-1.2838380864333301e-05,-4.089220357724446e-05,1.3107598747205196e-05
-1.154314496906148e-05,-3.6766679457832046e-05,1.1785202054226123e-05
-1.0378582563081552e-05,-3.305737035671042e-05,1.0596219043442269e-05
-9.331510286616294e-06,-2.972228525978379e-05,9.527189903065384e-06
-8.390074819944517e-06,-2.6723669533642552e-05,8.566012751996162e-06
-7.543618698596795e-06,-2.4027577526470798e-05,7.701806641195614e-06
-6.782559666159865e-06,-2.160348828830442e-05,6.924788376545654e-06
-6.0982821989101536e-06,-1.942396006042384e-05,6.226161768779195e-06
-5.483039974287476e-06,-1.7464319622548915e-05,5.598018056740268e-06
