"[0.4767485326706959, 0.009965096291410114, 0.7141037215452843]","(-0.24745002570091146, -0.6962115724422941, 0.5945912349234812, 0.3170476218649434)"
0.0,0.0,0.0
-5.962503979555407e-10,2.6805324732828635e-07,0.0
-1.1261020358965349e-09,5.087818088714258e-07,0.0
-1.6024737605734491e-09,7.252237444891602e-07,0.0
-2.0307523858978843e-09,9.198290184620267e-07,0.0
-2.415793265835945e-09,1.0948007151903154e-06,0.0
-2.761961553591809e-09,1.2521196512647807e-06,0.0
-3.0731817097194575e-09,1.393566800206075e-06,0.0
-3.3529819932117303e-09,1.5207434544783159e-06,0.0
-3.0140510116095455e-09,1.3670211889217349e-06,0.0
-2.709970790421475e-09,1.229105771106198e-06,0.0
-2.436567820799975e-09,1.1051040036422875e-06,0.0
-2.1907478738788603e-09,9.936125010418786e-07,0.0
-1.9697281585598823e-09,8.933691299392508e-07,0.0
-1.7710066342544372e-09,8.032390911864883e-07,0.0
-1.5923336857114984e-09,7.222020730154045e-07,0.0
-1.4316866563807153e-09,6.493407006590208e-07,0.0
-1.2872469511033642e-09,5.838301512648162e-07,0.0
-1.1573794487610795e-09,5.249288165364647e-07,0.0
-1.0406139919379166e-09,4.7196990740100847e-07,0.0
-9.356287442146192e-10,4.243539056626432e-07,0.0
-8.412352262993548e-10,3.8154177719245515e-07,0.0
-7.563648619750286e-10,3.430488698244861e-07,0.0
-6.800568812942444e-10,3.0843942687958015e-07,0.0
-6.114474442678783e-10,2.7732165420768805e-07,0.0
-5.497598617951647e-10,2.493432849053841e-07,0.0
-4.942958033044936e-10,2.2418759149933267e-07,0.0
-4.444273910402902e-10,2.0156980045180763e-07,0.0
-3.9959009055905643e-10,1.8123386840310313e-07,0.0
-3.592763015911051e-10,1.6294958369466496e-07,0.0
-3.230296817940498e-10,1.4650996009439295e-07,0.0
-2.9043962136941327e-10,1.317288945342796e-07,0.0
-2.611375004834643e-10,1.1843905803764842e-07,0.0
-2.347883924028647e-10,1.0649001207433328e-07,0.0
-2.1109759123019732e-10,9.574647896277898e-08,0.0
-1.8979690267345604e-10,8.608683718264014e-08,0.0
-1.7064519354861881e-10,7.740173533096241e-08,0.0
-1.5338904576477556e-10,6.959294965415402e-08,0.0
-1.3787387334249242e-10,6.257197501438993e-08,0.0
-1.2392399236412423e-10,5.625933100220918e-08,0.0
-1.1138148407058307e-10,5.058355570454285e-08,0.0
-1.0010436175012903e-10,4.5480396843265485e-08,0.0
-8.996496343033363e-11,4.089208441049519e-08,0.0
-8.08485066221278e-11,3.67666766869216e-08,0.0
-7.26517889830064e-11,3.305747223876554e-08,0.0
-6.528202006750325e-11,2.9722481236596668e-08,0.0
-5.823862780918195e-11,2.6725050285031774e-08,0.0
-5.190629179368171e-11,2.40300222992573e-08,0.0
-4.621281066152801e-11,2.16068897370379e-08,0.0
-4.109373226539796e-11,1.9428221667998473e-08,0.0
-3.6491106403941005e-11,1.746935460926192e-08,0.0
-3.235282932760153e-11,1.570811332236708e-08,0.0
-2.8632053845900803e-11,1.4124559779580505e-08,0.0
-2.528665919594275e-11,1.2700767456827706e-08,0.0
-2.2278774022370107e-11,1.1420618397276919e-08,0.0
-1.95743477271935e-11,1.0269620749387019e-08,0.0
-1.7142765014235098e-11,9.234744712431495e-09,0.0
-1.4956499320290157e-11,8.304275033510625e-09,0.0
-1.299080117205457e-11,7.467678385849217e-09,0.0
-1.1223417970459374e-11,6.715484126572019e-09,0.0
-9.634342137734101e-12,6.039177084956271e-09,0.0
-8.205584620344931e-12,5.431101167281459e-09,0.0
-6.920971319194781e-12,4.884372686076272e-09,0.0
-5.765959816088074e-12,4.39280243403794e-09,0.0
-4.7274748930331576e-12,3.950825619183491e-09,0.0
-3.79376041576951e-12,3.553438869237694e-09,0.0
-2.954246338301252e-12,3.1961435908804988e-09,0.0
-2.199428978065244e-12,2.874895044120472e-09,0.0
-1.5207634630755778e-12,2.58605655390002e-09,0.0
-9.105669921777313e-13,2.3263583411355112e-09,0.0
-3.619319254024228e-13,2.0928605075816702e-09,0.0
1.313525677113875e-13,1.8829197548364327e-09,0.0
5.748707065931585e-13,1.6941594609464523e-09,0.0
9.736432435752942e-13,1.5244427762807506e-09,0.0
1.3321845073834447e-12,1.371848433158788e-09,0.0
1.6545533172705268e-12,1.2346489963537295e-09,0.0
1.944399068837069e-12,1.1112913077606987e-09,0.0
2.205002904801707e-12,1.00037890396604e-09,0.0
2.4393150115559196e-12,9.006562076689146e-10,0.0
2.6499878680306484e-12,8.109943139932035e-10,0.0
2.8394064009727247e-12,7.303782107760456e-10,0.0
3.009714930982861e-12,6.578952881932138e-10,0.0
3.1628414008202e-12,5.927250076098403e-10,0.0
