"[0.48606323502434906, 0.009008719910366758, 0.7070651096095394]","(-0.6308494756746029, -0.2525246542493118, 0.2617550352516691, 0.6853791210401304)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0039024471866397274,-0.014290836913958934,-0.0071896495773771645
0.026596152025056444,-0.11142724432200711,-0.009317439104815462
0.03464918543301215,-0.11122047385584201,-0.016089356641343016
0.0421885525947947,-0.08495724328438,-0.024611167667477698
0.03791996941555865,-0.07640282494322907,-0.022116917922036315
0.031022322327662877,-0.07771259293890145,-0.017291803555005765
0.039812485649494134,-0.02173792000957351,-0.03261011418768306
0.03578263443557339,-0.019598364761535914,-0.02930117434409439
0.0321726182087944,-0.017621069475868823,-0.026345064675184444
0.028926793785932943,-0.01584331875409174,-0.023687169252659724
0.026008433437976576,-0.014244921310650251,-0.021297423053563615
0.023384500021088897,-0.012807782655718017,-0.019148773071352786
0.021025289452375806,-0.01151563374614543,-0.017216895641128365
0.018904094428254564,-0.010353846886694313,-0.015479921058804625
0.016996902086024973,-0.009309270137997639,-0.013918186006447682
0.01528212216767868,-0.008370078430808574,-0.012514010954848822
0.01374034260866148,-0.007525639701004097,-0.01125150002346069
0.012354109784745687,-0.006766394529932488,-0.010116361032022549
0.011107730929310288,-0.006083747927580378,-0.00909574370677971
0.009987096484305385,-0.005469972033497112,-0.008178094209720202
0.008979520373835545,-0.004918118634007987,-0.00735302434403552
0.008073596392188624,-0.004421940505372669,-0.006611193955153617
0.00725906908055922,-0.003975820692458665,-0.0059442051960719835
0.006526717630734368,-0.0035747089223332534,-0.005344507460027795
0.005868251501480021,-0.00321406443294772,-0.004805311904301031
0.005276216565959793,-0.002889804569709386,-0.004320514597522354
0.004743910727733374,-0.0025982585680319765,-0.0038846274204793747
0.00426530805007053,-0.002336125998662424,-0.0034927159381880008
0.0038349905396910695,-0.002100439405366889,-0.003140343539913304
0.003448086812692651,-0.0018885307120181285,-0.002823521214780335
0.0031002169483376916,-0.0016980010187976464,-0.002538662394412654
0.0027874429064199398,-0.0015266934455923046,-0.0022825423513973438
0.0025062239469134436,-0.0013726687151606872,-0.002052261693949227
0.002253376547234692,-0.0012341831996598896,-0.0018452135435178033
0.002026038363363667,-0.0011096691820097415,-0.0016590540237729366
0.0018216358268478075,-0.0009977171086444077,-0.0014916757268916149
0.0016378550108726948,-0.0008970596327446878,-0.001341183856772443
0.0014726154355905277,-0.0008065572673133741,-0.0012058747791085455
0.0013240465161711665,-0.0007251854856801547,-0.0010842167354962462
0.001190466386957298,-0.0006520231234080923,-0.0009748325032547376
0.001070362862003825,-0.000586241950306147,-0.0008764838046582506
0.0009623763164663921,-0.0005270972944983281,-0.0007880572890863638
0.0008652842950488239,-0.0004739196124098048,-0.0007085519294042129
0.0007779876732703103,-0.000426106909238503,-0.0006370676898940694
0.0006994982148917875,-0.0003831179241085855,-0.0005727953374542786
0.0006289273846460955,-0.0003444660027587483,-0.0005150072807238363
0.0005654762896270855,-0.0003097135884014645,-0.00046304933342745924
0.0005084266354697689,-0.0002784672683872739,-0.0004163333086985822
0.00045713259494147956,-0.00025037332060017344,-0.0003743303605447543
0.0004110134968929184,-0.00022511370916734302,-0.00033656499707788794
0.0003695472528047822,-0.00020240248415287422,-0.0003026096977364881
0.00033226444651558734,-0.0001819825444784484,-0.0002720800735644442
0.0002987430202238022,-0.00016362272742579954,-0.0002446305157586074
0.00026860349660748996,-0.00014711519177284643,-0.00021995028322479388
0.0002415046829737498,-0.0001322730649394419,-0.00019775998485162353
0.0002171398088070348,-0.00011892832750739167,-0.00017780841667998273
0.000195233052991691,-0.00010692991116657716,-0.0001598697181634761
0.00017553642139534557,-9.614198855509369e-05,-0.00014374081532748153
0.000157826939466012,-8.64424356336407e-05,-0.0001292391218822419
0.00014190412806187414,-7.772144918756445e-05,-0.0001162004722655807
0.000127587733939029,-6.988030380606651e-05,-0.00010447726321637371
0.0001147156892053099,-6.283023426703529e-05,-9.393678284056917e-05
0.00010314227664030732,-5.649143067560375e-05,-8.445970825404749e-05
9.273648011220129e-05,-5.079213498095921e-05,-7.593875479497522e-05
8.338050141739707e-05,-4.566782864357697e-05,-6.82774615141418e-05
7.496842675293477e-05,-4.106050225691308e-05,-6.138909919449431e-05
6.740502772555282e-05,-3.6917998855351525e-05,-5.519568853817003e-05
6.060468332429937e-05,-3.3193423474362583e-05,-4.962711740647118e-05
5.449041065294638e-05,-2.984461227883295e-05,-4.462034711954929e-05
4.899299344967016e-05,-2.683365524986635e-05,-4.011869883076173e-05
4.405019852845675e-05,-2.4126467026658817e-05,-3.6071211897143584e-05
3.960607127200383e-05,-2.1692401045189484e-05,-3.24320669824657e-05
3.56103022007879e-05,-1.9503902605606816e-05,-2.916006736215134e-05
3.2017657447579534e-05,-1.753619694088011e-05,-2.621817255819437e-05
2.8787466690127208e-05,-1.5767008755515945e-05,-2.3573079024620695e-05
2.5883162745181802e-05,-1.4176310059394198e-05,-2.119484313666758e-05
2.3271867611863377e-05,-1.2746093442091505e-05,-1.9056542215752107e-05
2.0924020278198484e-05,-1.1460168221057566e-05,-1.7133969752882058e-05
1.8813042077434105e-05,-1.0303977155951785e-05,-1.540536138030384e-05
1.6915035805814022e-05,-9.26443165426576e-06,-1.385114848926573e-05
1.5208515195698427e-05,-8.329763602686605e-06,-1.245373670474093e-05
1.3674161681543003e-05,-7.489392146866837e-06,-1.119730670934662e-05
1.2294605705221317e-05,-6.733803911489107e-06,-1.0067635161698006e-05
1.1054230084970288e-05,-6.054445304664085e-06,-9.051933681914155e-06
9.938993222008543e-06,-5.443625687499838e-06,-8.13870408152061e-06
8.936270143448642e-06,-4.8944303126795186e-06,-7.317608198887423e-06
8.03470958203889e-06,-4.4006420464737075e-06,-6.579350866682428e-06
7.224105474814371e-06,-3.956670988046069e-06,-5.915574686479707e-06
6.495281425965343e-06,-3.5574911893118436e-06,-5.3187654193254595e-06
5.83998682599169e-06,-3.198583758990082e-06,-4.782166921240742e-06
5.250803451166505e-06,-2.875885706762405e-06,-4.299704660693512e-06
4.721061485973514e-06,-2.5857439484316296e-06,-3.865916952224015e-06
4.244764017855379e-06,-2.324873951398366e-06,-3.475893127757859e-06
3.816519149520104e-06,-2.0903225523041642e-06,-3.1252179456787816e-06
3.4314789602869007e-06,-1.8794345259205376e-06,-2.809921608347304e-06
3.0852846254871604e-06,-1.6898225268289472e-06,-2.526434822241558e-06
2.7740170726477538e-06,-1.5193400636183152e-06,-2.2715483919812657e-06
2.494152615863172e-06,-1.3660571996560757e-06,-2.0423768908214186e-06
2.2425230661177733e-06,-1.2282387053547745e-06,-1.8363259963496147e-06
2.0162798659896214e-06,-1.1043244146082431e-06,-1.6510631216127747e-06
1.8128618427247958e-06,-9.929115630235574e-07,-1.4844910092046205e-06
1.6299662146328549e-06,-8.927389080097628e-07,-1.3347239893873613e-06
1.4655225225830278e-06,-8.026724509557904e-07,-1.2000666334790557e-06
1.3176691914941919e-06,-7.216925998663093e-07,-1.0789945608535796e-06
1.1847324564843661e-06,-6.488826271309017e-07,-9.701371822799948e-07
1.0652074151144567e-06,-5.83418291763416e-07,-8.722621842482892e-07
9.577409912292642e-07,-5.245585086306788e-07,-7.84261578637244e-07
8.611166175389916e-07,-4.716369590421131e-07,-7.05139159800493e-07
7.742404635412419e-07,-4.240545477284486e-07,-6.339992270794805e-07
6.961290528775691e-07,-3.8127262081918865e-07,-5.700364450771735e-07
6.258981299475979e-07,-3.428068680433597e-07,-5.125267269063813e-07
