"[0.4808894471200177, -0.008956269077345248, 0.7225569164031972]","(-0.4561212520158768, -0.5431045261285674, 0.5090907397216201, 0.4876653523553084)"
0.0,0.0,0.0
0.006771912653893922,-0.012750215981596523,0.0005064135449716795
0.012892305964326136,-0.024371193758086253,0.0009013201065373587
0.01790386503172896,-0.025738569581381144,0.0009115625529650537
0.02239921309737864,-0.027117482841504198,0.0008936802078861579
0.026377862852467068,-0.02613607416375367,0.0007757572756423341
0.029956800685007008,-0.02549918876974024,0.0006499035604830887
0.03318728201065469,-0.02543961373058114,0.0005297397228889066
0.036108851447103386,-0.025731194346470594,0.0004199764558452351
0.038768480841093626,-0.027148917161753345,0.00034203629532671967
0.041217349510118816,-0.03010121002115395,0.0003163202574345374
0.04339851007750556,-0.032899796363412906,0.00028021630840244585
0.045337686490452465,-0.03554746850382875,0.00023805114450197576
0.04705853165266993,-0.038042207922138846,0.0001935156234178473
0.04879427668639347,-0.04525921869373198,0.0002995193533318732
0.050379860896064756,-0.05224077832230353,0.0004129295129114848
0.05177825370746186,-0.05720859750223875,0.0004867244571567931
0.053053388211020076,-0.06226446009184698,0.0005844154298134427
0.054201981242686846,-0.06671494727135022,0.0006767568111403764
0.05522813405982218,-0.07058497803855875,0.0007764680954846178
0.056600809390422877,-0.09083743211058043,0.00252536784465081
0.05795824759803002,-0.10969230653080594,0.004273864630572041
0.05930720772080872,-0.12733072583406382,0.006018828648444929
0.060652953313759236,-0.14389096728964693,0.007756531907361599
0.06200689232604515,-0.1577842484604301,0.00947117238339477
0.06337762276414409,-0.17098887405299928,0.011170721393443992
0.08989796535574275,-0.4433623703086963,0.05258094992331339
0.18229688976035507,-0.7236903764268301,0.17130419353765858
0.29699630866934085,-0.6076731612434738,0.2562342446282649
0.3747330083671328,-0.4948952185234103,0.29696670581788187
0.4447346131946354,-0.4805215633700735,0.37332063224296985
0.5039818894019763,-0.4060779516700568,0.38360864814992174
0.544139597098897,-0.35892924292372846,0.4078944389997403
0.5640335493172375,-0.25439980245596755,0.39064375372342086
0.6229005839860092,-0.19635629496399593,0.3802361859978448
0.6780032333802218,-0.150272163478929,0.37211613217743655
0.6487425194638972,-0.13514075909904222,0.3405143826877109
0.6692656486917861,-0.0864624042732238,0.319155211604041
0.6836496894047952,-0.041261856541699046,0.2989398034046502
0.6928158943447632,-0.007626740857547297,0.2777303692505498
0.6968499363111662,0.01893497222265394,0.2570715377433348
0.7009520191355918,0.03795675617302,0.23894756082122873
0.6993584604774225,0.05940197432838312,0.22345722927609618
0.6947605279049058,0.07998333961106469,0.2090978903511441
0.6923454660017838,0.08020301323217781,0.1923548122953997
0.6876411462652098,0.08463410790091029,0.17898998981361686
0.6824904147260913,0.07503192574401946,0.16472131004142804
0.6777521192216449,0.06659174307224652,0.1529079506939918
0.663507492249028,0.10041965979011516,0.1487497770850897
0.6603835319246191,0.09267877386974038,0.1383505590031189
0.6500264505851396,0.08654649602176175,0.1274758090050096
0.6294267428855305,0.08749019179754329,0.11524331470182285
0.6097799014375522,0.09561548394369994,0.1033298694559566
0.588099150883116,0.11265476030156615,0.09100998036013147
0.5636750384381239,0.12544806107573378,0.07914628388340805
0.5414225959696515,0.14244089211264188,0.06746772803601658
0.5163407146660806,0.16393870252308107,0.05566421551102753
0.489599662020156,0.18696402836827894,0.04392855274282475
0.46215228330802083,0.21155081089389238,0.03234577431773676
0.42868224342843386,0.2180831578182233,0.02129473470268709
0.39356326797036206,0.22713726821959176,0.0131916454244716
0.35905855905595396,0.23401240100392703,0.005994149849247673
0.32416233048912924,0.22265633921721764,0.0027393883018525223
0.29145683133829403,0.20017938903545313,0.0024659643588158674
0.26205239687227716,0.17998339147130704,0.0022171667315605066
