"[0.4880685195171663, -0.004893684172530963, 0.7232874747755403]","(-0.6461120292900998, 0.3856441121522766, -0.2775166526327654, 0.597329366330182)"
0.0,0.0,0.0
4.1975314356377384e-08,0.0,4.0150329969675795e-08
7.969549989800261e-08,0.0,7.623048000829589e-08
1.1361022285395413e-07,-4.517509052022935e-22,1.0867057603124291e-07
1.4410339464508587e-07,-4.517509052022935e-22,1.3783784728622211e-07
1.715202049551503e-07,-4.517509052022935e-22,1.640624833653947e-07
1.9617101834733484e-07,-9.03501810404587e-22,1.876413616037735e-07
2.1833488766725626e-07,-1.3552527156068806e-21,2.088414078995256e-07
2.382627129849634e-07,-1.3552527156068806e-21,2.2790261846218857e-07
2.141782511481602e-07,-1.3552527156068806e-21,2.0486539278694728e-07
1.9257033224403509e-07,-1.3552527156068806e-21,1.84197025341129e-07
1.7314233660628798e-07,-1.3552527156068806e-21,1.6561379414913263e-07
1.5567438860468697e-07,-1.3552527156068806e-21,1.4890538417126894e-07
1.39968743303615e-07,-1.3552527156068806e-21,1.3388264877995286e-07
1.2584760587525346e-07,-1.3552527156068806e-21,1.2037552398856443e-07
1.1315111881927504e-07,-1.3552527156068806e-21,1.0823110319051428e-07
1.0173555230558766e-07,-1.3552527156068806e-21,9.731190618907322e-08
9.147167708923577e-08,-1.3552527156068806e-21,8.749432286097566e-08
8.224330157842581e-08,-1.3552527156068806e-21,7.866721383533815e-08
7.394595649450172e-08,-1.3552527156068806e-21,7.073065234700542e-08
6.648571223364053e-08,-1.3552527156068806e-21,6.359479302143452e-08
5.977811554233721e-08,-1.3552527156068806e-21,5.717885478559098e-08
5.374723347027074e-08,-1.3552527156068806e-21,5.141020639146812e-08
4.832479400246108e-08,-1.3552527156068806e-21,4.6223544414910445e-08
4.3449413650482906e-08,-1.3552527156068806e-21,4.156015443280862e-08
3.906590678645167e-08,-1.3552527156068806e-21,3.736725038856051e-08
3.5124685629524046e-08,-1.3552527156068806e-21,3.35974006687838e-08
3.1581349485323084e-08,-1.807003620809174e-21,3.020813520807998e-08
2.8395492406886628e-08,-1.807003620809174e-21,2.7160804974817712e-08
2.5531049414421588e-08,-1.807003620809174e-21,2.4420913160028584e-08
2.295559375020802e-08,-1.807003620809174e-21,2.195744298021336e-08
2.06399701208754e-08,-1.807003620809174e-21,1.9742506867104652e-08
1.8557964646167433e-08,-1.807003620809174e-21,1.7751030767481007e-08
1.6686008106331157e-08,-1.807003620809174e-21,1.596047029397855e-08
1.5002909128173303e-08,-1.807003620809174e-21,1.435055551280449e-08
1.3489614289341273e-08,-1.807003620809174e-21,1.290306147891035e-08
1.2128992425119101e-08,-1.807003620809174e-21,1.1601601921772787e-08
1.0905640696288584e-08,-2.2587545260114674e-21,1.0431443745485335e-08
9.805710221982408e-09,-1.807003620809174e-21,9.37934024368307e-09
8.816749304368033e-09,-1.807003620809174e-21,8.433381140966961e-09
7.92756246990418e-09,-1.807003620809174e-21,7.58285776325642e-09
7.128083731686885e-09,-1.3552527156068806e-21,6.8181418110049126e-09
6.410868546672786e-09,-1.3552527156068806e-21,6.132112490674285e-09
5.7660098321555924e-09,-1.3552527156068806e-21,5.515293445499273e-09
5.18620949154644e-09,-9.035018104045872e-22,4.960703913793581e-09
4.664903927118658e-09,-9.035018104045872e-22,4.4620656954909044e-09
4.196191730083519e-09,-9.035018104045872e-22,4.013733986117857e-09
3.7747668717054244e-09,-9.035018104045872e-22,3.610633473050566e-09
3.395858636853562e-09,-9.035018104045872e-22,3.2482008807503428e-09
3.0551776171739614e-09,-9.035018104045872e-22,2.922333312491118e-09
2.74886715337493e-09,-9.035018104045872e-22,2.6293418037166123e-09
2.4734596759957333e-09,-4.517509052022937e-22,2.365909561377123e-09
2.225837450927294e-09,-9.035018104045872e-22,2.1290544163603015e-09
2.012967401070468e-09,-9.035018104045872e-22,1.9254406464473897e-09
1.821562480338027e-09,-9.035018104045872e-22,1.7423586319391145e-09
1.6494679918518752e-09,-9.035018104045872e-22,1.5777473695577112e-09
1.494735736689225e-09,-9.035018104045872e-22,1.4297433743870355e-09
1.3556140773287038e-09,-9.035018104045872e-22,1.2966711758430552e-09
1.2305280953049945e-09,-9.035018104045872e-22,1.17702433791974e-09
1.1180617620389815e-09,-9.035018104045872e-22,1.0694484055273375e-09
1.0169419090387357e-09,-9.035018104045872e-22,9.727255717052493e-10
9.260238149495131e-10,-9.035018104045872e-22,8.857608912830635e-10
8.442782468224458e-10,-9.035018104045872e-22,8.075698856163412e-10
2.600197137858157e-05,-8.960677453620364e-05,1.9420674591419126e-05
0.0005286740564549501,-0.0017188337592601614,0.0004177778611038491
0.0009810695591539933,-0.0031724909073895307,0.000775201196593707
0.0013882197591581543,-0.0044696474832203025,0.0010958018619702113
0.0017650332465251183,-0.00553193903919248,0.0014173828111618903
0.0020938557267264585,-0.006506044909571139,0.001679924330327758
0.00238968423626781,-0.007370550614594329,0.0019152578405585076
0.0026557594246043176,-0.008137882153702685,0.0021260024295983396
0.0028939047754336237,-0.00900396314602651,0.002267982104995459
0.0031080848585136244,-0.009779215970348436,0.0023948894260222655
0.0033070482288768957,-0.010260435803557054,0.0025710370255173825
0.0034858840941631485,-0.010693819170991143,0.0027277892143436925
0.00364702850534224,-0.011088823731047229,0.0028657488177132465
0.0037846687948313593,-0.011529671434773243,0.002961321672423541
0.003908153522767625,-0.011924555616955069,0.0030457646741830218
0.004024623852893869,-0.012365713900079813,0.0030940120409256354
0.00412909784929688,-0.012762414802540973,0.0031361114119401834
0.00422276716540656,-0.013119676193481488,0.0031725646196772445
0.004306701198651908,-0.013441886948086849,0.0032038601725778984
0.004381864435893363,-0.013732965276406417,0.003230443910195434
0.004449131586730977,-0.013996398479285525,0.0032527338855856945
0.004509301642489645,-0.01423528118192755,0.0032711335002899634
0.004563092946592464,-0.014452362834319122,0.003286010131467832
0.0046111676583444105,-0.014650075855161844,0.0032977281770047626
0.004654116163608059,-0.014830578397156033,0.0033066112691215797
0.004692484328432782,-0.014995780605581535,0.0033129801178588057
0.004726756778604009,-0.015147373824856198,0.003317116947156035
0.004757376907217845,-0.01528685590116022,0.0033192914153535136
0.0047847422877234985,-0.015415550763156713,0.0033197478186296593
0.004809207622586816,-0.015534625569984677,0.003318705370982854
0.004831094615749459,-0.015645111362516756,0.003316368557079389
0.004850688914380704,-0.015747913160453465,0.0033129195933070442
0.004862674451310811,-0.01577170441254286,0.0033242235604515323
0.0048727179434541,-0.01579081981638538,0.0033337338974852968
0.004880724252442784,-0.01580360511012591,0.0033418567374402922
0.0048915629132102265,-0.01585693816180533,0.003341802805029997
0.004901367579855735,-0.01590815575656589,0.0033407124724559125
0.004912608007894363,-0.015992439449933265,0.003331509608511343
0.004922743680548961,-0.01607132845686625,0.003322235743201764
0.004931896579629969,-0.01614533292395022,0.0033129369481360365
0.004940171410176887,-0.016214869402150126,0.003303658702954303
0.004947660021138352,-0.016280303655005112,0.003294439859687592
0.004954442208284251,-0.01634195527775153,0.0032853127937172055
0.004960586391189755,-0.01640009817115023,0.003276304423611484
0.0049651578150027844,-0.016447793623811203,0.0032680975703873088
0.004968094468924872,-0.01648450729511103,0.003260755394998934
0.004969626433908036,-0.016511767988912275,0.0032541678756892183
0.0049699451424654,-0.016530869438555477,0.003248249919826937
0.004968716923855395,-0.016539376352466287,0.0032432987903753064
0.004967128070780235,-0.01654582588362129,0.0032384729065856434
0.004965467128906545,-0.016552167561984684,0.003233607840962105
0.00496380831452495,-0.016558803727235234,0.003228693221021481
0.004962173562174463,-0.01656577409064385,0.0032237512114790313
0.0049679577236544925,-0.016626665311733166,0.003212014448882663
0.004971707365734572,-0.01667278198755503,0.0032019228019772175
0.004973666780717538,-0.01670585532967649,0.0031932978367245346
0.004972993504800408,-0.016720156507222816,0.003186736914552941
0.0049716077067449346,-0.016729311700790568,0.003180859958281356
0.004970074089302239,-0.016737254978470256,0.0031752719627915495
0.004967312018748056,-0.016735896631304648,0.0031706772097304216
0.004966613293742776,-0.01674918488710818,0.0031649015396374817
0.004963518822090679,-0.01674471596905903,0.003160891709348444
0.004963412523355681,-0.016761447175588674,0.003155121961571897
0.004959601048399827,-0.016750958140951906,0.0031519453578660026
0.004960267037259441,-0.016772236503679986,0.0031460718379512738
0.004956491729765625,-0.016761167056717513,0.0031432416730833882
0.00495750973273469,-0.01678400968597663,0.003137546687951178
0.004952785599781652,-0.01676517074685327,0.0031356704255770087
0.004954641590249402,-0.016792845983557327,0.003129826587579106
0.0049506153681221805,-0.016778179049945247,0.003127864000222874
0.00495243793710662,-0.016804740195685904,0.0031224289476717384
0.004946644132818964,-0.016776420991146828,0.0031218805041465683
0.004949665156119614,-0.0168101919683294,0.003116041332172815
0.0049461063979380415,-0.016797141815969606,0.003114445124137766
0.00494827952884519,-0.01682436768778174,0.003109496680826802
0.004940611548680466,-0.016780913740000736,0.003110672169542232
0.004945097807299125,-0.016822791329859164,0.0031045831168938377
0.004943679669319196,-0.016823470091356697,0.00310228857615708
0.0049452943480643346,-0.016845437473656702,0.0030983151151202756
0.004933222067126764,-0.016768928076875314,0.0031026139168439655
0.0049396963485751925,-0.01682264156395348,0.0030958821839799466
0.004942351209501727,-0.01685055151761665,0.0030916782765066783
0.004932005756339237,-0.016785542614317844,0.0030952802185921125
0.004938332471203827,-0.016837136415020652,0.0030890429956822083
0.004940623924874262,-0.016861771981550165,0.003085432400244503
0.004927570783834545,-0.01677659615982274,0.0030909075146066337
0.004934807172231983,-0.01683350252268759,0.0030844668408194853
0.0049381823304884935,-0.016864476645163093,0.0030805150915226395
0.051089292335793,-0.2274780669097375,0.01487405347547181
0.045883125709530244,-0.2042921685615894,0.013359982296200938
0.041254128385126,-0.183681845435217,0.012012133379698444
0.03897341751547927,-0.17126474623652435,0.011864133735180941
0.04041478810465062,-0.17026488237649648,0.014153660056391019
0.04390900379508179,-0.17745580097647337,0.016690076548053885
0.04917386414566669,-0.19156035596733922,0.01926795889176788
0.056086606346271224,-0.21159700550976987,0.021830758350504027
0.06472591812873182,-0.2370559112823141,0.024440364336528936
0.07370675269821379,-0.25990139589138556,0.0275060496555733
0.08551522385434722,-0.28549579263315794,0.030234413564244937
0.09540063362391993,-0.2950721532147854,0.03466032812968814
0.10633981154557506,-0.3065757951612309,0.03954227654520598
0.11816601576368155,-0.32019854034569,0.04438892708146069
0.12978860548904536,-0.32800616129623494,0.0503099632032622
0.14171806713268012,-0.3312596770393388,0.056205042667512625
0.15376074413523647,-0.3302852769177588,0.06210035673158609
0.1664371562965267,-0.3279572842334175,0.06807782341002616
0.1794256916181645,-0.32305884360174947,0.07383616524413145
0.1914129267504336,-0.3164724541070646,0.08007279360775053
0.20289039245998086,-0.30776985266589874,0.0862574783397593
0.21509226993460992,-0.30162778440157556,0.09244100597722373
0.22745327345015948,-0.29578050281959,0.09838599434282762
0.23843355494099175,-0.28504759182004685,0.10388685850307783
0.24936559363253893,-0.27514160400078,0.10866295172628905
0.26054767851906174,-0.2672644083127506,0.11322178987096772
0.2699569211381523,-0.2578246641513859,0.11762058301884638
0.27963827439113265,-0.2494656351176947,0.12213800233061697
0.29030982000545635,-0.2425557301356642,0.12659799442597047
0.2993720319741257,-0.2361142453650144,0.130947494807648
0.3091065880732086,-0.22961473163857915,0.13536770783036423
0.3191782552761373,-0.226624323649132,0.13980362441660893
0.32652415094215703,-0.22084193580965616,0.14401879644347407
0.3348582875931617,-0.21640934817674334,0.14832871396315542
0.3415306251304877,-0.21100572756714342,0.15253858624192776
0.3499444617128264,-0.20570781522716625,0.1564634418777795
0.355829018470477,-0.19857820757877376,0.15970844794926115
0.35958889587142545,-0.1943403520020525,0.1631185508076811
0.3660398905183378,-0.19889213603646475,0.1672526708973076
0.36972938101189406,-0.20369185682509972,0.17104777719152361
0.37127160206086995,-0.20737906670628597,0.17489660997237869
0.37357517222090014,-0.216674474338006,0.1789792805828701
0.3757297901653962,-0.2330044775162771,0.18287177849338238
0.37466206018748743,-0.24973647641839442,0.18561104735172174
0.37214812480523174,-0.26154659542769737,0.18798579844373245
0.36556835883176836,-0.27300247884468853,0.18870293595190574
0.35765545616261557,-0.28091557737296746,0.18940136633468357
0.3507307050055611,-0.287768913902335,0.1907944339023947
0.34407840653253713,-0.29272287450629836,0.19182967069758192
0.33543219268284175,-0.2968943218995134,0.1920454354261406
0.325027657541127,-0.3053657922454176,0.19125458150442473
0.29402638405180515,-0.2803114816433778,0.17441346477464587
0.26433433698404596,-0.2520250763079987,0.15680752318559427
0.2376507917042432,-0.22659883000622622,0.14098338957263568
0.21366824896634995,-0.20373777442189914,0.12675810214558655
0.1921093979509772,-0.18318312026087166,0.11396909957424572
0.17272717431762113,-0.16470217976868465,0.10247079733216899
0.1553009101001893,-0.1480857405525397,0.09213268492858791
0.1396328950577346,-0.13314569719594935,0.0828376066421558
0.12554562977794173,-0.11971292182251506,0.07448029996780414
0.11287960623458398,-0.10763534949381447,0.0669661462461229
0.10149143161395492,-0.0967762567672679,0.060210079485343765
0.09125218512146888,-0.0870127139265004,0.05413561749725383
0.08204595365787755,-0.07823419336276463,0.0486739945871626
0.07376851856771056,-0.07034131835368913,0.04376338275590168
0.06632617562708809,-0.0632447380749756,0.03934819170923121
0.05963467423162752,-0.056864116109681784,0.035378439537617025
0.05361826363561679,-0.05112722100456922,0.03180918689648391
0.04820883541901326,-0.04596910857821284,0.02860002827257909
0.04334515246990907,-0.0413313867242397,0.02571463457567228
0.038972155753397256,-0.03716155438694546,0.023120341877226235
0.03504034101902062,-0.033412407226201264,0.02078778164032482
0.03150519839083391,-0.03004150324351568,0.01869054825488891
0.02832670849598787,-0.027010682319903282,0.016804900114530567
0.025468889427787942,-0.024285634226516663,0.015109490851103337
0.02289938941464956,-0.021835510217731866,0.013585127684405326
0.020589120583783094,-0.019632573809749733,0.012214554151447087
0.018511929673651867,-0.017651886791372993,0.010982254755683889
0.01664430196752316,-0.0158710269124627,0.00987427932475558
0.01496509509650945,-0.014269834054182877,0.008878085088386195
0.013455299698633008,-0.012830182007568686,0.00798239468869556
0.01209782422446895,-0.011535773276850863,0.0071770685155369985
0.01087730145327175,-0.010371954584619644,0.00645298992164092
0.0097799145292625,-0.00932555099026529,0.005801962018149083
0.008793240548730997,-0.00838471674384285,0.0052166148822195176
0.007906109927289698,-0.007538801186961145,0.004690322126251275
0.0071084799552548796,-0.00677822818263495,0.004217125884255865
0.0063913211097461715,-0.006094387709193147,0.0037916693661880184
0.005746514836507317,-0.00547953839103808,0.003409136216721096
0.005166761644293316,-0.0049267198628613895,0.003065195991981732
0.004645498471411906,-0.004429673975240566,0.0027559551370163163
0.004176824388972184,-0.00398277394962889,0.002477912909032634
0.0037554337997684336,-0.0035809606807419834,0.0022279217474483214
0.0033765563765810257,-0.00321968546525593,0.0020031516421176255
0.0030359030599695293,-0.0028948585084805673,0.001801058096369076
0.0027296175042292184,-0.0026028026260808052,0.001619353322181548
0.0024542324218578076,-0.0023402116167290437,0.0014559803414153992
0.00220663033233254,-0.0021041128344487623,0.00130908969991321
0.001984008270856479,-0.0018918335369517176,0.001177018530863478
0.0017838460575614506,-0.001700970629017091,0.0010582717304153163
0.001603877767961039,-0.0015293634583942995,0.0009515050324438174
0.0014420660816865745,-0.001375069356267098,0.0008555097908649633
0.0012965792191225048,-0.0012363416453862485,0.0007691992972291809
0.0011657702048536959,-0.0011116098669131183,0.0006915964787026694
0.0010481582231777415,-0.0009994620021333664,0.0006218228371722262
0.0009424118546184655,-0.0008986284877826761,0.0005590885042593618
0.0008473340036705598,-0.0008079678440309764,0.0005026832996620792
0.0007618483471507811,-0.0007264537524275995,0.0004519686916008065
0.000684987149745072,-0.0006531634375240153,0.00040637056835718627
0.0006158803088182254,-0.0005872672206489934,0.0003653727390763541
0.0005537455044685115,-0.00052801912758032,0.00032851109025892314
0.0004978793433215416,-0.00047474844378777637,0.00029536833179158933
0.00044764939580721285,-0.0004268521216490035,0.00026556927303910614
