"[0.48111657414668013, 0.0027031116643027597, 0.7120989611875453]","(-0.13272535446291767, 0.7050097875191239, -0.6964567605067451, 0.017121931239874356)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.14377433841287557,-0.24648896317587307,0.08956133896046752
-0.1291167894499885,-0.22134708893193403,0.08042356182078794
-0.11609061471963833,-0.19901617482405262,0.07230993261021992
-0.10437848281611026,-0.17893787208093118,0.0650147452038738
-0.09384796718176673,-0.16088522530350025,0.05845555149899172
-0.08437985285217658,-0.14465387019462417,0.05255810005307038
-0.07586695580358015,-0.130060060660076,0.04725562940913594
-0.06821290616062484,-0.11693858834294286,0.0424881133110628
-0.06133105668744276,-0.10514091239262277,0.03820158138300567
-0.05514350181138696,-0.09453347791691818,0.03434750819529433
-0.04958019568329647,-0.08499620408178515,0.030882263940765115
-0.044578159225408656,-0.07642112474335999,0.02776662052700383
-0.0400807671800997,-0.06871116622361906,0.024965307497190496
-0.03603710708695482,-0.061779048393553276,0.022446612753004132
-0.0324014029312655,-0.05554629662363446,0.020182023559694916
-0.029132496939363366,-0.0499423534164173,0.018145903769359043
-0.026193383654479565,-0.044903779664566365,0.01631520360844412
-0.02355079101866201,-0.040373536492197014,0.014669198744152177
-0.021174803718412964,-0.03630033954965749,0.013189255675857098
-0.019038524530153502,-0.03263807845208462,0.011858620795663827
-0.01711776983179626,-0.029345294789521647,0.010662230730181974
-0.015390795833483193,-0.026384712799442524,0.009586541816499077
-0.013838052428299703,-0.023722817388688908,0.008619376781946353
-0.012441961876446616,-0.021329474727842083,0.007749786892004324
-0.011186719817477361,-0.01917759112299088,0.0069679280058018295
-0.010058116357971117,-0.017242806303173652,0.006264949136102047
-0.00904337520927554,-0.015503217651372931,0.00563289225222544
-0.008131009054287406,-0.013939132257236066,0.005064602191634547
-0.007310689505959366,-0.01253284398464936,0.0045536456603400485
-0.006573130185405798,-0.011268433030472362,0.004094238405176998
-0.005909981596000366,-0.01013158570534883,0.0036811797335092843
-0.005313736603393735,-0.009109432396433722,0.003309793639096514
-0.004777645451443574,-0.00819040187770283,0.002975875867642179
-0.004295639351999723,-0.007364090318573576,0.002675646322781773
-0.003862261783547195,-0.006621143507956774,0.002405706273725674
-0.0034726067209773807,-0.005953150960463757,0.0021629998801284372
-0.003122263097221235,-0.0053525507060044105,0.0019447795986290623
-0.0028072648680256464,-0.0048125436849524245,0.0017485750794490264
-0.0025240461145842517,-0.0043270167797932815,0.0015721652009438548
-0.0022694006757646838,-0.0038904736119393193,0.0014135529255270307
-0.0020404458529512705,-0.0034979723203013018,0.0012709426923242174
-0.0018345897766260057,-0.0031450696172425083,0.0011427200906326742
-0.0016495020652631043,-0.0028277704886040737,0.0010274335840804655
-0.0014830874443828937,-0.002542482968383701,0.0009237780785948907
-0.0013334620271211017,-0.0022859774760971676,0.0008305801481622923
-0.0011989319877991323,-0.00205535025650364,0.0007467847511283333
-0.001077974387070742,-0.0018479905078163659,0.0006714432866614056
-0.0009692199315773254,-0.0016615508262756002,0.0006037028561730706
-0.0008714374729435089,-0.0014939206325033053,0.0005427966081300789
-0.0007835200706348482,-0.0013432022788142438,0.0004880350569569839
-0.0007044724609030372,-0.0012076895670076943,0.0004387982777555016
-0.0006333997899615623,-0.0010858484334517237,0.00039452888848139745
-0.000569497483846386,-0.0009762995828066555,0.0003547257401340504
-0.0005120421402840162,-0.0008778028737938283,0.00031893824352885865
-0.0004603833394588929,-0.0007892432802496644,0.00028676126842904913
-0.0004139362809743698,-0.0007096182685379925,0.000257830557292815
-0.00037217516365444295,-0.0006380264484273669,0.00023181860171737692
-0.0003346272332426641,-0.0005736573689563135,0.00020843093489949726
-0.0003008674306155668,-0.000515782343771197,0.00018740279814146593
-0.0002705135799260217,-0.0004637462020754912,0.00016849614366593589
-0.00024322206220418304,-0.0004169598718075623,0.0001514969398101519
-0.0002186839254392824,-0.0003748937110852664,0.00013621274809318235
-0.0001966213871066798,-0.0003370715124263768,0.00012247054472748793
-0.00017678468954723773,-0.00030306511186997166,0.00011011476191337734
-0.00015894927260052616,-0.0002724895419716609,9.900552674294034e-05
-0.00014291323148481975,-0.0002449986738024215,8.90170777770738e-05
-0.00012849503114596865,-0.00022028129861654614,8.00363413705552e-05
-0.00011553145120056468,-0.00019805760483146084,7.196165162853563e-05
-0.00010387573820925305,-0.00017807601043726837,6.470159950379555e-05
-9.33959443631098e-05,-0.00016011031497749844,5.817399800603697e-05
-8.397343377628187e-05,-0.00014395713886023088,5.230495180892499e-05
-7.550153947546423e-05,-0.00012943362101146483,4.702802072242067e-05
-6.788435588274316e-05,-0.00011637534880715565,4.228346756054269e-05
-6.103565312217882e-05,-0.00010463449684983725,3.801758189008975e-05
-5.487790085959932e-05,-9.4078153519961e-05,3.418207200486117e-05
-4.9341390625042364e-05,-8.458681635777482e-05,3.0733518242255444e-05
-4.4363446682147646e-05,-7.605303924280174e-05,2.763288145355028e-05
-3.988771651119363e-05,-6.838021605639374e-05,2.48450610635304e-05
-3.586353287373402e-05,-6.148148705788438e-05,2.233849771650384e-05
-3.2245340237124336e-05,-5.527875559403657e-05,2.008481601048399e-05
-2.8992179065811386e-05,-4.9701804010502724e-05,1.8058503275131133e-05
-2.606722214133575e-05,-4.468749875702548e-05,1.623662075707823e-05
-2.3437357661985318e-05,-4.0179075687819384e-05,1.4598543943131373e-05
-2.107281440260415e-05,-3.612549746641883e-05,1.3125729081689057e-05
-1.8946824691200503e-05,-3.248087580053193e-05,1.1801503259299911e-05
-1.703532138710066e-05,-2.920395196634409e-05,1.0610875655933021e-05
-1.5316665430307594e-05,-2.6257629741577525e-05,9.540367842287165e-06
-1.3771400877803323e-05,-2.360855545990296e-05,8.57786119802982e-06
-1.238203465369769e-05,-2.1226740432734436e-05,7.71245972367307e-06
-1.1132838519898327e-05,-1.908522146405543e-05,6.9343666930564635e-06
-1.0009671025522396e-05,-1.7159755615154508e-05,6.234773750088376e-06
-8.999817419439016e-06,-1.5428545763872807e-05,5.605761194272446e-06
-8.091845713681761e-06,-1.3871993851572935e-05,5.040208326206738e-06
-7.2754772683056605e-06,-1.2472479024476368e-05,4.531712838127941e-06
-6.54147043265217e-06,-1.1214158157831353e-05,4.074518336965106e-06
-5.881515925789959e-06,-1.008278650475703e-05,3.6634491794327844e-06
-5.288142771792032e-06,-9.065556439429644e-06,3.2938518814676106e-06
-4.754633724995028e-06,-8.150952469112576e-06,2.9615424387373514e-06
-4.274949227817322e-06,-7.328620873702523e-06,2.6627589618676047e-06
-3.8436590403049494e-06,-6.589252497053978e-06,2.394119090195841e-06
-3.455880767421657e-06,-5.924477363228175e-06,2.1525817019577223e-06
-3.1072245881849576e-06,-5.326769924675956e-06,1.935412487448234e-06
-2.793743560957512e-06,-4.789363869722238e-06,1.7401529954304606e-06
-2.5118889423280368e-06,-4.306175524935245e-06,1.5645928023839947e-06
-2.2584700137715352e-06,-3.8717349852615704e-06,1.4067444895362565e-06
-2.0306179613091716e-06,-3.481124192289825e-06,1.2648211444059526e-06
-1.825753399269414e-06,-3.129921259661524e-06,1.137216132166082e-06
-1.6415571705052388e-06,-2.8141504153683373e-06,1.0224849078295444e-06
-1.4759440925129708e-06,-2.530236994260428e-06,9.193286633631099e-07
-1.3270393522471458e-06,-2.2749669712612313e-06,8.26579624607896e-07
-1.193157282410452e-06,-2.0454505771868452e-06,7.431878315612517e-07
-1.0727822789568336e-06,-1.83908958528505e-06,6.682092523666417e-07
-9.645516437856492e-07,-1.6535478981631634e-06,6.007950964568074e-07
