"[0.48684568875202444, 0.0014248966463930302, 0.7222199336719847]","(-0.29881326733504726, 0.6388262422991902, -0.6589781400989198, 0.2614564481633957)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.4506482522068328e-05,-0.0007821759983436733,0.00016483781740779085
0.00013428571841775697,-0.00685877397477712,0.0014211400664507117
0.00037556792678568936,-0.017946626483169678,0.0037161430845221058
0.0007624731633389354,-0.03388592770843471,0.0069124131334106316
0.0013396500558501675,-0.05462199524166572,0.010909284345649712
0.002164092334910422,-0.07952723911442729,0.015648387093913547
0.003312822972251934,-0.1078391079268898,0.021109540567376406
0.004872737875281067,-0.13995919579700017,0.027200943474340343
0.0062255525398950224,-0.16959947246772494,0.033242069380348786
0.007796030251794495,-0.19931372244005435,0.039494270664732045
0.009576289970939069,-0.2287614821451278,0.045608740054214204
0.011606847980431762,-0.25394601083187757,0.051125128816945434
0.013685789806273555,-0.27694469879836237,0.05666938473508093
0.015159404848900918,-0.29432292862622467,0.06117990141972523
0.01711549967159159,-0.31759694297896707,0.06607573847756158
0.01752833650999791,-0.3271119005419473,0.0685812357175075
0.018512409894540026,-0.3432772829463172,0.07255909113015964
0.01872571534125693,-0.35173202826961936,0.0751649241484142
0.01729125995635654,-0.34555037267956773,0.07470555590730188
0.016662913305757657,-0.35190432993794835,0.07640930016266638
0.015501008002432802,-0.3486939254478422,0.07606446996634822
0.01353594832873634,-0.33618337796254993,0.07344572456788435
0.01155006759148874,-0.32615343515410267,0.07116440678049844
0.009507214345978792,-0.30437236937751855,0.06640339150031291
0.007589641047307137,-0.2850095443044853,0.06193944237301707
0.006219595632937158,-0.26128663289821363,0.05662671149038398
0.00519662546661882,-0.2378374709659447,0.05141587595233744
0.004672789251521265,-0.21383933556031656,0.046228083311225104
0.004201361376063363,-0.1922655608041302,0.04156423469061047
0.0037774953052981523,-0.17286831293766924,0.0373709108356325
0.0033963921455771946,-0.1554280105788311,0.0336006421651088
0.003053737642039284,-0.139747221812728,0.03021074757510608
0.002745652794697624,-0.12564843319840857,0.027162851964610758
0.0024686499472806153,-0.11297204023398362,0.024422451811795625
0.0022195933054527067,-0.1015745405633157,0.02195852457895709
0.001995663438243814,-0.09132690946609148,0.019743177523715266
0.001794325360848398,-0.08211313924111346,0.017751331940875265
0.0016132998374801053,-0.07382892594798598,0.015960439260429702
0.001450537579417983,-0.06638048864053253,0.014350225787806748
0.0013041960461548287,-0.059683507725146204,0.01290246319671089
0.0011726185870264542,-0.053662170425821824,0.011600762176434187
0.0010543156871959107,-0.048248312550113144,0.01043038689763461
0.0009479481056889543,-0.043380646840427424,0.009378088196252314
0.0008523117145958768,-0.03900406917525394,0.008431953587132213
0.0007663238678127863,-0.03506903476621846,0.00758127240944098
0.000689011145010478,-0.031530997289239436,0.006816414577265132
0.0006194983320872221,-0.028349904600503233,0.00612872156279353
0.0005569985133593359,-0.02548974532854114,0.005510408377965855
0.0005008041633287708,-0.022918141209630448,0.004954475444976131
0.00045027913718259557,-0.020605980551576683,0.004454629357966532
0.00040485146935329957,-0.018527088676525492,0.004005211638898922
0.00036400689861644563,-0.01665793161207147,0.0036011346810891987
0.0003272830464269215,-0.014977349676316707,0.0032378241552569994
0.00029426418258999193,-0.013466317940944474,0.0029111672261018747
0.0002645765190122397,-0.012107730860644454,0.0026174659931947407
0.00023788397825558124,-0.010886208630799664,0.002353395629114979
0.0002138843889925242,-0.009787923081318742,0.002115966740938446
0.0001923060652935423,-0.00880044113565503,0.0019024915289918393
0.00017290473102259352,-0.007912584062899535,0.0017105533597756102
0.0001554607545235825,-0.0071143009296194375,0.00153797940860749
0.00013977666229319968,-0.006396554818861155,0.0013828160622893016
0.0001256749034938169,-0.005751220528266937,0.0012433068033444003
0.00011299583999974077,-0.0051709925892025705,0.0011178723254655608
0.00010159593922326103,-0.004649302565632175,0.0010050926550714179
9.134614926248815e-05,-0.004180244696526896,0.0009036910765795988
8.213043797693762e-05,-0.0037585090400467846,0.0008125196794235511
7.384447945255247e-05,-0.0033793213626585397,0.0007305463631989285
6.639447298636905e-05,-0.0030383890927074154,0.0006568431538320613
5.9696081221211965e-05,-0.0027318527266139174,0.0005905756985043899
