"[0.48055783381757167, 0.00821510845766697, 0.7173100168566489]","(-0.6495850493100671, -0.0007804849900955669, -0.006911918107993521, 0.7602571143659798)"
0.0,0.0,0.0
3.088845337828143e-08,-2.0492206604825722e-06,0.0
5.8646189857556927e-08,-3.890694071821893e-06,0.0
8.360399981416703e-08,-5.546375377814837e-06,3.614007241618348e-21
1.0604430564842167e-07,-7.035009300520103e-06,3.614007241618348e-21
1.262210489826228e-07,-8.373449825413015e-06,3.614007241618348e-21
1.4436255624718924e-07,-9.576850481151541e-06,3.614007241618348e-21
1.606741224982495e-07,-1.0658835904749169e-05,7.228014483236696e-21
1.7534033460080952e-07,-1.1631656096712898e-05,7.228014483236696e-21
1.8852716007174023e-07,-1.250632511284944e-05,7.228014483236696e-21
1.6947273007901957e-07,-1.1242311607435508e-05,7.228014483236696e-21
1.5237503877103931e-07,-1.0108102148589936e-05,7.228014483236696e-21
1.3700225754646045e-07,-9.088318041041198e-06,7.228014483236696e-21
1.2318040231550312e-07,-8.171417703003586e-06,7.228014483236696e-21
1.1075300353687954e-07,-7.3470214153382605e-06,7.228014483236696e-21
9.95793775784269e-08,-6.605796648676761e-06,7.228014483236696e-21
8.953303406895868e-08,-5.939352411927069e-06,7.228014483236696e-21
0.028642413599758953,-0.07879785706998424,0.004695969586805611
0.04161961823433286,-0.09788433851557349,0.005098715604314864
0.05991642094819618,-0.12106886633037842,0.007187661124786556
0.0538465656297145,-0.10881772630319539,0.006459618405662642
0.04841413235643182,-0.09783938708659984,0.005807924989409839
0.04352973742170549,-0.08796858733006985,0.005221976258895698
0.03913811833704796,-0.07909363080948932,0.004695142605477747
0.03518956000409077,-0.07111404905425148,0.004221460035977913
0.03163936300201056,-0.06393950968152849,0.0037955662549136763
0.028447337535809573,-0.057488793743089954,0.0034126399569490698
0.02557734847015901,-0.05168887629147162,0.003068346247607704
0.022996906263339972,-0.0464740997034846,0.002758787569965662
0.020676799163199533,-0.04178543041002064,0.002480459575595032
0.018590762509299575,-0.03756979060790202,0.002230211446467842
0.016715181493393988,-0.033779457396306035,0.0020052103038336964
0.01502882355091822,-0.030371522532490723,0.0018029088921984065
0.013512598559451227,-0.027307406691572975,0.0016210172418836257
0.012149342177125114,-0.02455242273156502,0.001457476253769079
0.010923621735658653,-0.022075383019636963,0.0013104345675298342
0.009821561535227263,-0.019848246374365556,0.0011782276029954693
0.008830685208454644,-0.017845800627199905,0.0010593582044417162
0.007939776255481637,-0.01604537720959988,0.0009524813199725793
0.007138749181012997,-0.01442659453484789,0.000856387044775487
0.0064185359949645165,-0.012971127269503006,0.0007699875402452721
0.005770983557703658,-0.011662498882548547,0.0006923047181961618
0.005188761282626003,-0.010485895123798099,0.0006224591682405274
0.004665278150453764,-0.009427996320053242,0.0005596602022895731
0.0041946080958085155,-0.00847682659053161,0.0005031969034656118
0.003771422921390871,-0.007621618274617438,0.000452430078087787
0.0033909319803182214,-0.006852690037196991,0.00040678501961818474
0.0030488279437920736,-0.006161337271677515,0.0003657450026484338
0.0027412380401565456,-0.005539733560003606,0.0003288454332723199
0.002464680213349158,-0.004980842074154916,0.0002956685896213051
0.002216023704435546,-0.0044783359161511185,0.0002658388930213451
0.0019924518161748947,-0.004026526494777859,0.00023901695552250977
0.001791435646850894,-0.0036202991282266684,0.00021490106477478334
0.0016106995930738701,-0.003255055143642326,0.00019321820757561234
0.001448197634610496,-0.0029266598181190355,0.00017372291680544378
0.0013020901701708658,-0.002631395571814536,0.00015619449040495985
0.00117072319219808,-0.0023659198833075727,0.00014043449283200266
0.0010526095626738792,-0.0021272274507820148,0.00012626450859625995
0.0009464121779742245,-0.0019126161706855568,0.00011352412244106021
0.000850928832191586,-0.0017196565487264121,0.00010206910330539884
0.0007650786075684297,-0.0015461641969270036,9.176977150647262e-05
0.0006878896379742413,-0.0013901751053891757,8.250953065735788e-05
0.0006184786500410134,-0.0012499234088364068,7.41745265643059e-05
0.0005560704646509396,-0.0011238213962404824,6.66804971503884e-05
0.0004999585677653686,-0.0010104415372327897,5.9942582691344614e-05
0.00044950773409739065,-0.0009085003218312856,5.388449437475874e-05
0.00040414682552663845,-0.0008168437305417272,4.84376406216794e-05
0.000363362325419719,-0.0007344341703483023,4.354035047044202e-05
0.0003266925252583729,-0.0006603387287033172,3.9137175310549716e-05
0.00029372229777352795,-0.0005937186125459272,3.517826106983124e-05
0.0002640783974130161,-0.000533819652794946,3.161878374618346e-05
0.00023742523494061458,-0.0004799637668224074,2.841844189250136e-05
0.0002134610783316471,-0.0004315412822593168,2.554100030830367e-05
0.00019191463695641682,-0.0003880040352356889,2.2953879771390963e-05
0.00017254199038187646,-0.00034885916492390795,2.062778816419285e-05
0.00015512382702329862,-0.000313663534136905,1.853638881817717e-05
0.0001394629613854574,-0.0002820187128198646,1.6656002321113985e-05
0.00012538210178668447,-0.0002535664676463753,1.4965338410885049e-05
0.00011272184329482124,-0.00022798470665926488,1.3445254920194807e-05
0.00010133886315366074,-0.00020498383304766622,1.2078541042831232e-05
9.11042982708163e-05,-0.00018430346678346353,1.0849722467510995e-05
8.190228639902647e-05,-0.0001657094970045979,9.744886172943906e-06
7.362865449603596e-05,-0.00014899143177691238,8.751522900368158e-06
6.618973941436163e-05,-0.00013396001523267192,7.85838551996339e-06
5.950132757032365e-05,-0.0001204450851107163,7.055361687507964e-06
5.3487701588652725e-05,-0.0001082936464446559,6.333359349448806e-06
4.8080783130025035e-05,-9.736813959241172e-05,5.684203800028527e-06
4.3219362197735767e-05,-8.754488300043038e-05,5.100545124912533e-06
3.884840419872754e-05,-7.871267307397889e-05,4.575774983359604e-06
3.4918426914424866e-05,-7.077152530343347e-05,4.103951786714622e-06
3.138494032825255e-05,-6.363154239555723e-05,3.6797334260687795e-06
2.8207942968300035e-05,-5.7211896596513835e-05,3.2983167874075383e-06
2.535146906338217e-05,-5.143991468606498e-05,2.9553833694169776e-06
2.278318138599249e-05,-4.6250255284682864e-05,2.6470503882160396e-06
2.047400517285039e-05,-4.158416916033128e-05,2.369826815407051e-06
1.8397798978771866e-05,-3.738883416126217e-05,2.1205738516937253e-06
1.6531058737703894e-05,-3.361675724597376e-05,1.896469388536905e-06
1.4852651680690008e-05,-3.0225236841045703e-05,1.694976055472247e-06
1.334357709853688e-05,-2.7175879440505015e-05,1.5138124913120545e-06
1.1986751240851185e-05,-2.4434164974414548e-05,1.350927513955464e-06
1.0766813916356816e-05,-2.1969056026464768e-05,1.2044768963498895e-06
9.66995460507592e-06,-1.9752646476739776e-05,1.0728024856546757e-06
8.683756113844932e-06,-1.7759845592138784e-05,9.544134291879846e-07
7.797054005238985e-06,-1.596809398821737e-05,8.479692945919071e-07
6.999810208544714e-06,-1.4357108247011333e-05,7.522648930974643e-07
6.2829993819710386e-06,-1.2908651299804396e-05,6.662166340542809e-07
