"[0.4891321792776653, 0.006511105138099711, 0.7171799865613261]","(-0.6392384121018366, 0.4000241212550115, -0.31472570125220917, 0.5764570130365174)"
0.0,0.0,0.0
0.0,2.873632331594003e-07,-4.329564634947847e-09
2.8912057932946785e-20,5.456451031827846e-07,-8.220960815959535e-09
2.8912057932946785e-20,7.77866934874034e-07,-1.171971215794751e-08
0.0,9.8665810160911e-07,-1.4865436466967217e-08
0.0,1.1743827052411342e-06,-1.7693754475727605e-08
0.0,1.3431663150095963e-06,-2.023669275420977e-08
0.0,1.494920034957121e-06,-2.2523046363699908e-08
0.0,1.6313621429900922e-06,-2.4578704918955603e-08
0.0,1.466458124440059e-06,-2.2094200063576523e-08
0.0,1.3185107578901619e-06,-1.98651703620043e-08
0.0,1.1854891187098048e-06,-1.7861017185125237e-08
0.0,1.0658877393592944e-06,-1.6059058602603657e-08
0.0,9.58352679063357e-07,-1.4438895642330279e-08
0.0,8.616665935382523e-07,-1.2982187345417463e-08
0.0,7.747349536764123e-07,-1.1672443131826562e-08
0.0,6.965736549949558e-07,-1.049483611972012e-08
0.0,6.262978771391462e-07,-9.436035278634582e-09
0.0,5.631120673259481e-07,-8.484054516329686e-09
0.0,5.063009343358401e-07,-7.628116990944399e-09
0.0,4.5522135110091005e-07,-6.858533112390674e-09
0.0,4.09295074222952e-07,-6.166590851913852e-09
5.782411586589357e-20,3.680021980033129e-07,-5.544457118075721e-09
1.431146867680866e-17,3.308752688811984e-07,-4.985089069248103e-09
3.2222199445689863e-15,2.9749399365332e-07,-4.482151371408563e-09
2.2418785577960064e-14,2.674804815695614e-07,-4.029938343765261e-09
1.3892388397070596e-13,2.4049496644311996e-07,-3.623253157066545e-09
8.47468594143234e-13,2.162319603474922e-07,-3.2570199833311088e-09
5.157920936425346e-12,1.9441679535849212e-07,-2.9242214910514105e-09
9.029417260183099e-12,1.7480251419227348e-07,-2.6250022103184704e-09
1.2510332555772569e-11,1.5716707454001924e-07,-2.3559704966872486e-09
1.5640066961438343e-11,1.4131083545112853e-07,-2.1140807976467523e-09
1.845405029598142e-11,1.270542973096536e-07,-1.8965948153561898e-09
2.0984137893744384e-11,1.1423606981951998e-07,-1.7010505128032198e-09
2.32589712825341e-11,1.0271104499523959e-07,-1.5252342424644545e-09
2.530430237452733e-11,9.234875447554497e-08,-1.367155686793703e-09
2.714328513111115e-11,8.30318925640341e-08,-1.2250253269684876e-09
2.8796737506127835e-11,7.465498827697804e-08,-1.0972341848182034e-09
3.028337722370729e-11,6.712321136529002e-08,-9.823356083577245e-10
3.162003358800347e-11,6.035129879430756e-08,-8.790288951593424e-10
3.2821838013656155e-11,5.42625895286523e-08,-7.86144567759692e-10
3.3902395387558344e-11,4.878815669552384e-08,-7.026311347272322e-10
3.4873938025564705e-11,4.386602730210937e-08,-6.275431872499628e-10
3.574746413233705e-11,3.944048067399016e-08,-5.600306967300269e-10
5.888536030312918e-11,3.5461417672545477e-08,-4.779481579895099e-10
7.966407909500612e-11,3.188379355062031e-08,-4.0417051184437537e-10
9.834650764479572e-11,2.8667108026130665e-08,-3.378361020332354e-10
1.1514410828162661e-10,2.5774946801014905e-08,-2.7819402340206117e-10
1.3024703702721463e-10,2.3174569335337094e-08,-2.245691015234902e-10
1.438262655096186e-10,2.0836538209934613e-08,-1.7635427879310624e-10
