"[0.4864473353406517, 0.000582584214378028, 0.7198372215472479]","(-0.6540236756941036, -0.08999441715231317, 0.17503711534876829, 0.7304218265929432)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.500893011199897e-18,0.0,-2.3707887505016364e-18
-2.240684489803376e-18,0.0,-2.139492287038062e-18
-2.0093880263398017e-18,0.0,-1.9371078815074346e-18
-1.807003620809174e-18,0.0,-1.734723475976807e-18
-1.61907524424502e-18,0.0,-1.5612511283791264e-18
-1.4600589256138127e-18,0.0,-1.4166908387143924e-18
-1.3154986359490787e-18,0.0,-1.2721305490496584e-18
-1.1853943752508182e-18,0.0,-1.1564823173178713e-18
-1.069746143519031e-18,0.0,-1.0408340855860842e-18
-9.685539407537173e-19,0.0,-9.251858538542971e-19
-8.673617379884035e-19,0.0,-8.384496800554568e-19
-7.806255641895632e-19,0.0,-7.517135062566164e-19
-7.083454193571962e-19,0.0,-6.649773324577761e-19
-6.360652745248292e-19,0.0,-6.071532165918825e-19
-5.782411586589357e-19,0.0,-5.49329100725989e-19
0.028268735370167733,0.037484022063109454,-0.010467965395745243
0.05054767184700148,0.09315957426350849,-0.022284674690298302
0.06751953703239333,0.15150459242183684,-0.035326323639001664
0.08056316528038357,0.1923684740925391,-0.04868023041407988
0.08885544561837228,0.21560740822473265,-0.06123008943063482
0.09686898990210041,0.23600674873770813,-0.0726638801442497
0.10448432373893894,0.25384780260078976,-0.08272441294470048
0.11163818850069808,0.26323878002724144,-0.09120874077302041
0.11838882765458708,0.2666655211424676,-0.09833609680791697
0.12461766706717585,0.2642761008359442,-0.104206294283086
0.1303693714505078,0.25932813350555495,-0.10903136808404956
0.13596838281867887,0.2566704937917882,-0.11327386224498122
0.14121117925656929,0.25263024943500645,-0.11679671121391744
0.14608817870015223,0.24788485548928663,-0.11972170586408219
0.15066790846243988,0.2441494788033522,-0.12223304803408316
0.1550155881530657,0.24016436143957004,-0.12436128633589753
0.1591446271741962,0.23728531482326148,-0.12622076949627023
0.16295933356689712,0.23392867101080045,-0.1277480933573681
0.16640175099816648,0.23115349161164359,-0.12898616755747538
0.169587928085708,0.22830612360865898,-0.1300175462493211
0.17253324490554167,0.2253370653619845,-0.1308668430613736
0.17527964367785648,0.22319362294839526,-0.13161604147498557
0.1778040555866839,0.22102819642762186,-0.13223205970476642
0.18009197049304382,0.21836930811865982,-0.1326881177465509
0.1821750120885302,0.2164217437112097,-0.13307140251608024
0.18400012004614855,0.21377588539175624,-0.13332516094479296
0.18571145133771816,0.21211889675471085,-0.13357799078805282
0.18726833606645624,0.21047694180839893,-0.13377935387769865
0.18868268198743354,0.2088765403337582,-0.13393857420795455
0.18996436844751502,0.2073667289104702,-0.13406315858826467
0.1911246810517354,0.20592554839559832,-0.1341599105759608
0.19217323947027934,0.20455977496188876,-0.13423401707134838
0.19311903865110527,0.2032728267806112,-0.13428976066235834
0.19397049719030826,0.20206567951227095,-0.13433067242521235
0.19475459100044995,0.20149336378668473,-0.1343842354860206
0.19545671440711906,0.2009711914422011,-0.1344293927045156
0.19608416055340827,0.2004951789206401,-0.13446757627135056
0.196639814733303,0.19988297724063048,-0.13450876716789542
0.1971336264620498,0.1993496088332413,-0.1345352329079399
0.1975723133814502,0.1988707642629263,-0.13455524434237692
0.19795955965987608,0.19843600271468764,-0.13456629746901208
0.19830100951373802,0.19804251848212176,-0.13457516626350352
0.19860114048402727,0.19768599516300384,-0.1345822635438855
0.19886403624585022,0.19736255803136438,-0.1345879257991134
0.19909343711376398,0.19706874877479222,-0.1345924253013501
0.19929276112769717,0.19680148392308264,-0.13459598216844795
0.19946512521433593,0.1965580163081615,-0.13459877422980215
0.19961336609193725,0.19633589966084256,-0.1346009450853052
0.1997754286918572,0.1977731729286791,-0.13470462477823403
0.1999139695911214,0.19898744099958848,-0.13479822247546844
0.2000321812897432,0.20001127667785948,-0.1348824662299093
0.20005978400721916,0.19815164210019331,-0.134785959012584
0.20008271083585516,0.19652533673606865,-0.1346969357922215
0.20014911955104853,0.19668305408702177,-0.13470796452806133
0.20020269398323026,0.1968102273587532,-0.134718171187376
0.2002263492629009,0.19658353476651924,-0.1347287565406557
0.2002551887343128,0.19684478203552302,-0.13477529931736476
0.20027067821022249,0.19658950811753154,-0.13477807380517223
0.2002916773888266,0.19681889621828977,-0.1348173934890125
0.20030940639031286,0.1970016847791422,-0.134851681276364
0.20031559152286205,0.1966961779902453,-0.13484434913568963
0.20032780729515412,0.19687315915871664,-0.13487428393722142
0.20033778838933436,0.19701414241455054,-0.13490037962117254
0.2003375654221695,0.19668525305145523,-0.1348863558077871
0.20034371081158361,0.19683532473658247,-0.13491005372864723
0.20034835990195277,0.19695565553126862,-0.13493073352828758
0.20035170241527908,0.19705152099363066,-0.13494877002711012
0.20035393504693993,0.19712693249252028,-0.13496446446546895
0.200355224190229,0.19718531076804402,-0.13497808872498399
0.2003557109940075,0.19722956563902622,-0.13498988731081052
0.20035551552217132,0.1972621663278515,-0.13500007942560383
0.20035474020646044,0.1972852028348585,-0.13500886102131346
0.20035347271111972,0.1973004393980916,-0.13501640679265864
0.20035178830851375,0.1973093609708962,-0.13502287208688016
0.20034975184852474,0.19731321355413078,-0.13502839471278524
0.20034741939093126,0.1973130391312219,-0.13503309663861668
0.2003448395585349,0.19730970587294147,-0.13503708557326657
0.2003420546592114,0.19730393420458553,-0.13504045642913368
0.20033910161701216,0.19729631926086524,-0.13504329266774093
0.20033601274569102,0.19728735019298624,-0.13504566753128544
0.2003328163923677,0.197277426737656,-0.1350476451647476
0.20032953747429386,0.1972668734086844,-0.13504928163417504
0.2003261979277235,0.19725595162800236,-0.13505062584737446
0.20032281708456973,0.19724487007387173,-0.13505172038358207
0.20031941198976905,0.19723379348934336,-0.13505260223880347
0.20031599766996885,0.19722285016327087,-0.1350533034934744
0.20031258736224825,0.19721213826898099,-0.1350538519089303
0.200309192709994,0.19720173122170545,-0.13505427145892746
0.2003058239317476,0.19719168219474328,-0.1350545828021514
0.20030248996775943,0.19718202791575723,-0.1350548037013034
0.2002991987654726,0.19717279189615017,-0.13505494939653875
0.20029595712315387,0.19716398701857935,-0.1350550329288469
0.20029277082986416,0.1971556177514325,-0.13505506542918902
0.20028964482929063,0.1971476819998759,-0.135055056373592
0.20028658329957297,0.1971401726205669,-0.13505501380606344
0.20028358972544877,0.19713307866606766,-0.135054944533894
0.2002806669637379,0.19712638640166233,-0.135054854298465
0.20027781730303565,0.19712008013106316,-0.1350547479243586
0.20027504251832265,0.19711414286211543,-0.1350546294492878
0.20027234392107018,0.1971085568390052,-0.13505450223710383
0.20026972240530966,0.1971033039634714,-0.13505436907590868
0.20026717849006045,0.19709836612409992,-0.13505423226307556
0.20026471235844032,0.19709372544983422,-0.13505409367878993
0.20026232389373552,0.19708936450129744,-0.1350539548495378
0.20026001271266722,0.1970852664113809,-0.13505381700281271
0.20025777819605498,0.19708141498468001,-0.13505368111416255
0.20025561951706447,0.19707779476381998,-0.13505354794756466
0.20025353566719584,0.19707439106933888,-0.13505341809000587
0.20025152548016212,0.1970711900186889,-0.13505329198103228
0.2002495876537925,0.1970681785289442,-0.13505316993794383
0.20024772077008363,0.19706534430698677,-0.13505305217722513
0.20024592331351918,0.1970626758302733,-0.13505293883272668
0.200244193687766,0.19706016232069307,-0.13505282997105014
0.20024253023085217,0.19705779371356505,-0.13505272560452744
0.20024093122892797,0.19705556062339938,-0.13505262570213927
0.20023939492870296,0.19705345430774232,-0.1350525301986656
