"[0.47905755556903407, -0.0066732749478764, 0.7246843496331236]","(-0.7530914443312592, 0.060970869269963285, 0.02363906197834692, 0.6546579445208827)"
0.0,0.0,0.0
0.0,2.3264972797950284e-07,-3.5052497202557598e-09
0.0,4.4175504784200807e-07,-6.655755480898992e-09
0.0,6.297620472677038e-07,-9.488373440737451e-09
-2.8912057932946785e-20,7.987994865890618e-07,-1.2035178368075458e-08
-2.8912057932946785e-20,9.507813595037756e-07,-1.4325008987781802e-08
-5.782411586589357e-20,1.0874285412623539e-06,-1.6383794178085008e-08
-5.782411586589357e-20,1.210288273970407e-06,-1.823484657616457e-08
-5.782411586589357e-20,1.320751685853217e-06,-1.9899126558655067e-08
-5.782411586589357e-20,1.4200695428593433e-06,-2.139547958622303e-08
-5.782411586589357e-20,1.509366410955771e-06,-2.2740849600112748e-08
-5.782411586589357e-20,1.5896533894736092e-06,-2.3950470886610393e-08
-5.782411586589357e-20,1.661839559682864e-06,-2.503804058237002e-08
-5.782411586589357e-20,1.7267422782270488e-06,-2.6015873773928977e-08
-8.673617379884036e-20,1.785096431969474e-06,-2.689504294735764e-08
-5.782411586589358e-20,1.8375627590414118e-06,-2.7685503367595968e-08
-5.782411586589358e-20,1.8847353303135978e-06,-2.839620580668302e-08
-5.782411586589358e-20,1.9271482759994943e-06,-2.9035197897867254e-08
-5.782411586589358e-20,1.965281833557276e-06,-2.9609715262856936e-08
-5.782411586589358e-20,1.999567785370029e-06,-3.0126263444284447e-08
8.673617379884035e-19,1.7975771530958432e-06,-2.7082994287352724e-08
6.447388919047133e-18,1.6162238512654374e-06,-2.435065512805535e-08
4.0072112295064246e-17,1.4531665955894585e-06,-2.1893971266448902e-08
7.031412489292658e-17,1.306559826690599e-06,-1.9685136819589997e-08
2.7194681691729743e-16,1.174743890963747e-06,-1.7699146635536548e-08
2.442779774754674e-16,1.0562265739121354e-06,-1.5913518815538493e-08
2.1964490411659671e-16,9.496662072640614e-07,-1.4308039042974793e-08
1.9749826773995948e-16,8.538564806970392e-07,-1.2864532579395108e-08
-0.0866046929625421,-0.016555289644481278,0.029429889891806848
-0.16134170873989054,-0.1144663620189395,0.04898698938912721
-0.22010016837912583,-0.26689896946048913,0.06033802812574524
-0.26643684265771567,-0.390173222811778,0.06842401374890869
-0.30260501664370315,-0.5207172606135033,0.07742846523397345
-0.32951764490483704,-0.6109842889730077,0.08364985220630097
-0.3434981413031504,-0.6564135368141114,0.08572144093793164
-0.35844806732636636,-0.7038533657497482,0.09023144470412675
-0.37125871229960183,-0.7408458881549108,0.09539677471936533
-0.3825098828273225,-0.7695033269865128,0.10106980376671634
-0.39870050821086184,-0.7955595137302048,0.1043634500619945
-0.41325044205265254,-0.8230939077976858,0.10843265239094534
-0.4242851524946575,-0.8461405504758183,0.11312665851195094
-0.4295744502132212,-0.8691752206013494,0.12007594802879731
-0.43512786196566483,-0.8847848047490341,0.12704158543997982
-0.4405038335995648,-0.8940211452111534,0.1336246370369024
-0.44417123097708305,-0.9017919843579971,0.14060066340281638
-0.4415802239670308,-0.9165923481569666,0.1514552631488369
-0.4378828088379639,-0.9293163570724011,0.16361945907042108
-0.43525935394893994,-0.934416550880165,0.1749558240323885
-0.4476333832878783,-0.9028632498190013,0.17033516508503857
-0.457374569018114,-0.8834442261662966,0.16679778369851325
-0.46451809762236645,-0.8714717153709107,0.16436194949053212
-0.4699781021391598,-0.8658309969542806,0.16277210293477484
-0.47406767359331065,-0.8631525827914697,0.1618312366743501
-0.47591875039591197,-0.8607777631080596,0.16060865157427756
-0.47817629279776225,-0.8629823855918085,0.16028172034971108
-0.47935334408347585,-0.8643992491359348,0.15981292439790334
-0.4804665624652621,-0.8671883632108532,0.1598490458577984
-0.4807809727643497,-0.8704948312294483,0.16012744534174198
-0.48120477417139684,-0.8743587184011856,0.16080384378467896
-0.48102692537945985,-0.8768152359566286,0.16169452482300856
-0.48099246376877014,-0.8792860550167736,0.16282048394211027
-0.48045183556593657,-0.8817800904239428,0.16435610227578137
-0.4788897819083369,-0.8851965828991517,0.16674979675096943
-0.4765902011699144,-0.8886849274791657,0.17003914360602634
-0.47352521051394086,-0.8924114262478715,0.1742284057324693
-0.46972736049338426,-0.8959879720859607,0.17913158447315203
-0.4652472865777464,-0.8993272043493878,0.18473608819116502
-0.4601265198826987,-0.9023784678212287,0.19103110457851014
