"[0.4864319964386173, 0.008507960516933016, 0.7071618681557158]","(-0.5556773201343504, 0.3308804010551269, -0.3016016690893901, 0.700555000901713)"
0.0,0.0,0.0
2.6137834439945533e-09,-3.576423846798803e-07,-2.8912057932946785e-20
4.95393161356721e-09,-6.788283098375448e-07,-2.8912057932946785e-20
7.058223465417069e-09,-9.676110598462412e-07,-2.8912057932946785e-20
8.950413588840884e-09,-1.2272593089409493e-06,0.0
1.0651880747008143e-08,-1.4607123575192681e-06,2.8912057932946785e-20
1.2181848810764728e-08,-1.6706129676000852e-06,2.8912057932946785e-20
1.3557603987674378e-08,-1.8593372801817392e-06,0.0
1.4794690127827256e-08,-2.0290217139060596e-06,0.0
1.5907084344179978e-08,-2.181587149990408e-06,0.0
1.6907354930996664e-08,-2.318760677207894e-06,0.0
1.7806803365219096e-08,-2.442095143076599e-06,2.8912057932946785e-20
1.8615591994922592e-08,-2.552986732582539e-06,2.8912057932946785e-20
1.9342858857222348e-08,-2.6526907734330794e-06,2.8912057932946785e-20
1.999682092334795e-08,-2.742335946762011e-06,2.8912057932946785e-20
2.0584866937140705e-08,-2.8229370641560687e-06,2.8912057932946785e-20
2.1113640896047724e-08,-2.8954065556408156e-06,2.8912057932946785e-20
2.1589117117406148e-08,-2.9605647986760823e-06,2.8912057932946785e-20
2.201666773873091e-08,-3.0191494050876433e-06,5.782411586589357e-20
2.240112341421463e-08,-3.07182357106444e-06,2.8912057932946785e-20
2.2746827893233704e-08,-3.119183584749239e-06,2.8912057932946785e-20
2.0449052571541956e-08,-2.8040986826758815e-06,2.8912057932946785e-20
1.8385996037138575e-08,-2.5211998006276936e-06,2.8912057932946785e-20
1.653107349391137e-08,-2.266841519646347e-06,2.8912057932946785e-20
1.4863289993574668e-08,-2.03814488444305e-06,2.8912057932946785e-20
1.336376548773573e-08,-1.8325209477495095e-06,2.8912057932946785e-20
0.015982651295823706,0.010265425325429456,-0.03170098288091831
0.024509245741724764,0.002656292888102702,-0.049412277308350405
0.03643973449159243,-0.004568685153601406,-0.07627166334289018
0.050152308358766794,0.028447428461572395,-0.10380669058329378
0.06668143337828579,0.0032161662634575434,-0.12462856652218968
0.08673319913192415,0.00977764698181695,-0.138708014943721
0.1044427311938519,-0.02037015712668605,-0.14382816529397516
0.1215940316583023,-0.04437228215036938,-0.14381970107326386
0.12653008834330606,-0.0866633439512013,-0.1353554129845639
0.11374561336394715,-0.07787223867001748,-0.1216929264841754
0.10227001998936922,-0.07001591690408075,-0.10941560339577408
0.09195217573825479,-0.06295215051038026,-0.0983769047758893
0.08267531878709734,-0.05660104491134174,-0.08845187609214436
0.07433438806480011,-0.05089069025040016,-0.07952816163552152
0.0668349557808065,-0.045756440871363296,-0.07150474102479047
0.06009212467850137,-0.041140174591570135,-0.06429078560189737
0.05402956291690585,-0.036989633223402714,-0.057804630211528624
0.04857863962405509,-0.03325783080907514,-0.051972848715554604
0.043677647945318324,-0.029902521699703862,-0.046729422776779564
0.039271106494520036,-0.026885722317089703,-0.042014994502263606
0.035309131280024365,-0.024173281162400577,-0.037776194485809496
0.031746870995956356,-0.021734492206112826,-0.03396503764275919
0.0285439992856487,-0.01954174728221669,-0.03053837999768356
0.025664258229508293,-0.017570223551606232,-0.0274574302755626
0.02307504788938386,-0.015797602496598395,-0.024687310767452897
0.02074705726289596,-0.014203817265474691,-0.022196662499448263
0.01865393246996712,-0.012770825506682579,-0.019957290235271992
0.01677197841529069,-0.011482405122093592,-0.017943843293773697
0.015079890549398598,-0.010323970625007681,-0.01613352856804405
0.013558513691773166,-0.009282408026270263,-0.014505852497397331
0.012190625185760024,-0.008345926378134055,-0.013042389071230847
0.010960739930503007,-0.007503924295533106,-0.011726571238462697
0.009854935082776597,-0.0067468699437307125,-0.010543503361210734
0.008860692444263399,-0.006066193133748522,-0.009479792589605702
0.007966756750031135,-0.005454188304049497,-0.008523397248827131
0.007163008253972268,-0.004903927290184646,-0.007663490522036369
0.0064403481688172625,-0.004409180894917467,-0.006890337886037486
0.005790595663851933,-0.00396434837096534,-0.0061951869121836985
0.00520639525430764,-0.003564394018071423,-0.005570168185026998
0.004681133534031413,-0.003204790176657954,-0.0050082062170664285
0.004208864308813105,-0.0028814659727239914,-0.00450293935111068
