"[0.488807059707731, -0.007127524267656729, 0.7187043963155558]","(-0.07709521888535492, -0.6661023414264465, 0.7414867910560458, -0.023692544410273856)"
0.0,0.0,0.0
0.000575112018868605,-0.004736370178224561,0.002893808590854768
0.0011525345300989402,-0.009371630328560643,0.005540686134987288
0.001729855240496785,-0.013902853994770285,0.007964165441944851
0.002302911096574823,-0.01830026652065035,0.010179795089969395
0.002868781281932773,-0.02254966259588217,0.012204964990736169
0.0034249020388204612,-0.02663939043637332,0.014055694997629514
0.003969076999269691,-0.03056057003540944,0.01574672952120906
0.004499474045520465,-0.03430711441963013,0.01729162781582921
0.004724568424023123,-0.04336275194997414,0.018825419335400224
0.004951009672261184,-0.051874485817701,0.02023508533006948
0.0051768908354130165,-0.059873907964684135,0.021531287541725033
0.005400908775480686,-0.06738597036933446,0.02272357837348495
0.00562198000137668,-0.07443517737555293,0.023820643700291515
0.005839220563610503,-0.0810455434247383,0.024830391397183592
0.0060519243528730044,-0.08724053439618962,0.025760029889151204
-0.06487633717346773,-0.01979690169085127,0.018397956572278315
-0.05759893567199707,-0.024185569340546362,0.017388867514336534
-0.049612112792008084,-0.04301785746655483,0.018445316550757908
-0.042355244544469824,-0.06109557438697348,0.01942635312616421
-0.03614049480585769,-0.07553346036178175,0.020253206112171268
-0.030425833273068484,-0.08986960952023176,0.021172808156446808
-0.025140236959886684,-0.10421100686535721,0.022055226434626138
-0.020118176774778004,-0.1190662926913066,0.0228324820480018
-0.015765788620236948,-0.13172205488795644,0.023552920672094683
-0.011552758119655763,-0.14564433979762612,0.02448571755300846
-0.007880562147837887,-0.1574047617688939,0.02515254552762116
-0.004306471164890042,-0.17022185311505805,0.026132678304350124
-0.0021715808100729096,-0.17294334445671067,0.026042233354936526
0.000911403341028405,-0.1846360191831024,0.027173292495829116
0.0030377130226986156,-0.19159286292237693,0.027604378031911268
0.005780856959106285,-0.2039587372278276,0.02870219032760116
0.00762420213125854,-0.2095153398569397,0.028853138296816776
0.009776605533310074,-0.21764911082057728,0.02945133622203733
0.011424866110824066,-0.2226044456726271,0.02969129560003203
0.013127273205174726,-0.228587389274746,0.03013875969396509
0.014580628910808888,-0.23205625337905994,0.030450962283942097
0.015944251083861587,-0.23542820221979643,0.030793901773556016
0.017126003823465637,-0.23800986576998048,0.031074615152075567
0.01820081203301352,-0.23966939527476497,0.03133400743407225
0.01922833698343835,-0.24146162973238047,0.03162296999633721
0.0201038263453505,-0.24262965353497565,0.03184788968534551
0.02094723247861459,-0.24397105568436384,0.03209894588975663
0.021809063565624783,-0.2468498116492775,0.032431462981803744
0.022299211577992476,-0.24741651975980605,0.032519625077669714
0.02301716703812118,-0.24984410153649592,0.03281815305573658
0.023402677709018403,-0.2495612013603483,0.032882099073336585
0.02403580202001466,-0.2519094097369512,0.03317246518644978
0.02431163799949992,-0.25149648789380075,0.03321113173725947
0.02486912558483071,-0.25322102073459907,0.033479384397729135
0.025083950989104577,-0.2526378999749488,0.03350574446301869
0.025567012711315038,-0.25406700291578765,0.033745934761862606
0.025725031348270627,-0.2534558842632775,0.033759547551355414
0.026143520083559628,-0.25476815901479344,0.033976586096370415
0.026255904083080504,-0.2541455308059596,0.03397955973252359
0.02662039259550286,-0.2553596567555962,0.0341762117128988
0.02669628463254199,-0.2547376674767747,0.034170476938885364
0.027015331648059897,-0.255866960881443,0.03434908223321443
0.027091756937245432,-0.25512954831486123,0.03435034124649827
0.027362806648414364,-0.2558029007096537,0.03449778092785671
0.02741321067792312,-0.2550989150107921,0.03448950177822038
0.027653320857141193,-0.25575229410874833,0.034622561004487136
0.027650211309693036,-0.2551881876026406,0.03459097685297606
0.027875899918962443,-0.2562193809088784,0.03472860694585224
0.027893795222904503,-0.25557245532720346,0.0347124941839042
0.028044141496673912,-0.2562120666176214,0.034802366969519924
0.028101911108170972,-0.25593489347304127,0.03482068035693154
0.02821754566413641,-0.2561001167078826,0.03488237829825987
0.028224317019654475,-0.2559244140993769,0.03487550701971129
0.02834251626157944,-0.2565239272750452,0.034950988617394395
0.02838147397087032,-0.2562786430368197,0.03496355967797791
0.02842625252285272,-0.25645252956483267,0.03498962252640446
0.02851802914690434,-0.25661856767822006,0.03504268117473414
0.028533759704926498,-0.25631599548806444,0.035041907799372524
0.028573126801642916,-0.2565435796083589,0.03506722496490749
0.028603514232916658,-0.25672131847328694,0.03508761177286444
0.02869232574681227,-0.25683686168430825,0.03514177479411249
0.02868609748032595,-0.25635931766996384,0.03512756800308471
0.02871176984250974,-0.2565876252501716,0.03514537507548256
0.028788585368859018,-0.2566967691667764,0.0351918251142763
0.02877821193462084,-0.2562586533619214,0.03517561399360941
0.02884849157220082,-0.25638419709495547,0.035216952795852664
0.028835314284539854,-0.25598183219720994,0.03519856336432464
0.028888217063878445,-0.25616109957929684,0.03522820876249721
0.028837495395829926,-0.25600221663506817,0.035192872301972475
0.028963678439581104,-0.2565522176263672,0.03527566580890517
0.028881692441965475,-0.25574323146331923,0.0352096589474186
0.029000626451960197,-0.2562862258067961,0.03528704763054135
0.028865699543015724,-0.255615589053883,0.03519210455150543
0.029064431183524836,-0.2566934039085826,0.035326481318162545
0.028902028681669165,-0.2553938844186533,0.035203425170725666
0.029091372649341418,-0.2564417238165499,0.035331116652150496
0.028921976835577817,-0.2552450812093918,0.03520389737089257
0.029110344657295065,-0.25642562432876054,0.035332141480058234
0.028945807286744174,-0.2552697869569043,0.0352097959994823
0.02908032978708032,-0.2564482280288406,0.035309851402634394
0.02899994437712143,-0.2557162677954291,0.0352495343187297
0.029096424130100895,-0.25617229265599534,0.03531478030637029
0.02901854539041954,-0.25548667454204976,0.0352553512355652
0.02905507979846552,-0.2560336575002408,0.03528667561832706
0.0290663918039472,-0.2559322072719748,0.035292115712529264
0.029069508017321468,-0.25579011407317553,0.03529120023939722
0.029079969111141867,-0.2557086140790826,0.03529513783747889
0.029027704515362143,-0.25567932809617294,0.03526321988263797
0.02912381830775361,-0.25615636193712366,0.03532868526877849
0.02904210453427627,-0.25546661661811565,0.03526700479082992
0.029134054013166363,-0.2559378266845043,0.03532880851241353
0.02900090254315937,-0.2553794444245111,0.03523887174056553
0.02917528889275172,-0.25638607684906284,0.03535918602370646
0.0290159232400029,-0.2551911124676758,0.035241647014941674
0.029171411621248193,-0.2562116883874402,0.03534897538112868
0.028983180847112988,-0.255282885804449,0.03522023911457767
0.02921091224331362,-0.25664123703290503,0.035378229191639264
