"[0.48955660296345194, -0.004718401065536461, 0.7115044170415318]","(-0.6160215834491145, -0.2219093448944717, 0.24472176111757546, 0.7151118171369177)"
0.0,0.0,0.0
-0.0014140329625199348,-0.009267991201881076,0.004670943738380117
-0.002588899624311171,-0.02083493927869248,0.009026874492789652
-0.003662466122014275,-0.031545795001579134,0.013011857594669846
-0.004642026883934175,-0.041764863114557696,0.01658123929307033
-0.005554077358867054,-0.05121769110399414,0.019841492666565024
-0.006434089297516671,-0.059326447149835704,0.022828992136018293
-0.007264183278181187,-0.06720467915719971,0.025599843081199673
-0.008006896677322753,-0.07554269738248622,0.028124205432937966
-0.009543252523107395,-0.07075324211185315,0.03025776860616784
-0.010986571272680866,-0.06678319011913098,0.03219752756837062
-0.012347787563185223,-0.06350964981744608,0.0339592328599596
-0.01363574973071054,-0.06083715073667705,0.03555737520424495
-0.014858429383646465,-0.058681799135070954,0.03700528219492217
-0.0160230225501363,-0.05697009490940378,0.03831517627206431
-0.01713603605655672,-0.055637803678585125,0.039498236620694606
-0.017155897786396465,-0.06272107413568052,0.04099920342272852
-0.018294057717824587,-0.06131146843050072,0.04192004493186902
-0.019384055542034522,-0.06020033297386998,0.04274516630685156
-0.02043298324776719,-0.059336172760812204,0.04348186488620144
-0.021445959117507237,-0.05868112985822242,0.04413675898255189
-0.022429810051611754,-0.058107767260839445,0.04472388585605731
-0.023398284280187347,-0.05749509442905285,0.045241533289061206
-0.024394157475584207,-0.05609075856110685,0.04571256668005812
-0.025360675512521663,-0.05490919220233251,0.046124459328322716
-0.0263011852792019,-0.05392802914041217,0.046481344700981024
-0.027218374768573705,-0.053129732843775326,0.04678702325257255
-0.02811437975056863,-0.052499830708655236,0.04704499946611144
-0.028990812978485107,-0.05202643772565931,0.04725851730674573
-0.029848796522034017,-0.051699816279201546,0.04743059397025904
-0.030653013263929784,-0.05180993651719468,0.04759659747277838
-0.0314489418329771,-0.05193652285685034,0.04772432539349399
-0.03225885697210304,-0.051568314119826146,0.04782562902565599
-0.033065455848414624,-0.05113788943850316,0.047892968221779804
-0.029120629933031786,-0.030645495576290593,0.0437544773842385
-0.02505525929416071,-0.008796892321578813,0.03949215152884886
-0.02191538008843279,0.010427814968512306,0.035943400226776265
-0.019127247270863908,0.03066841373466672,0.032773600160422627
-0.016896196545888392,0.04743734670706308,0.029881733637634085
-0.015139129117660757,0.0608826284209303,0.02754865530541844
-0.01361060618074398,0.0705008262532009,0.025692844630342757
-0.012354332824573142,0.07836646180857637,0.024127786376238417
-0.011350372704229221,0.0843775716571012,0.022827590143444872
-0.010641294770882315,0.0900863245294681,0.021824370586231216
-0.010082446044905113,0.09444142686550497,0.021005034443670228
-0.009647977206563496,0.09769930947258686,0.02033312747738885
-0.009316198897136824,0.10007576177251759,0.019778561896140415
-0.009068885830022114,0.10175103421947133,0.01931640933879779
-0.008910263226974264,0.10278617940381327,0.018922873359081806
-0.008798406363869402,0.10410558091920889,0.018573200629707482
-0.008727285699140509,0.10501078776778384,0.01826465674610319
-0.008689571126691812,0.10559001638763305,0.017984660879733334
-0.008679761612304639,0.1059094070939255,0.01772258399596317
-0.00869409330001208,0.10601559366277105,0.017469485020885512
-0.008730428608041256,0.1059374645992662,0.017217926819325387
-0.008788096624487561,0.1056880346042257,0.016961866543576048
-0.008867658051509422,0.10526667902601775,0.016696594123807994
-0.008970586136579884,0.10466191789500419,0.016418690361252687
-0.009098879167495189,0.10385475901375171,0.01612597451265319
-0.009254643333454386,0.10282239913397556,0.01581741578127216
-0.00944497674984081,0.10153857178351568,0.015483512792152836
-0.009664791411197046,0.0999866419335436,0.015135105508268082
-0.009914638138668762,0.0981527144597151,0.014773550860751081
-0.010194190342971744,0.0960297140486488,0.014400595992671177
-0.010520056559988762,0.09354477253499369,0.01403984980024202
-0.01087224283018243,0.0907680293569493,0.013672737216470606
-0.011247938437127038,0.08771224768675728,0.013301054245152969
-0.011671865283353797,0.08500914832497303,0.012924993475288901
-0.012163568140179236,0.08314672661977901,0.01256847823336515
-0.012659976426466987,0.08087671511982338,0.012219867688006902
-0.01315863748093379,0.07825555303353689,0.01187926599326711
-0.01365706330382856,0.07533458387560331,0.011546535947349097
-0.014152888588487567,0.07216074565830521,0.011221358911296444
-0.014708058916885106,0.06911031029518432,0.010941823594217913
-0.015249311399485056,0.06585544058962814,0.0106661894833265
-0.01577578729304455,0.062436285522704894,0.010393935038001678
-0.016325616662644003,0.05935776433879219,0.010158522631258602
-0.016853364702415653,0.056135757597730956,0.009923856586736994
-0.01735943517673671,0.05280308925524317,0.009689568444826864
-0.0178442312915126,0.049387432344055286,0.009455312941437928
-0.018308199796705713,0.0459125124108518,0.009220789132541426
-0.018751827018534256,0.04239863556840081,0.008985743283665672
-0.019244136265587814,0.03988998617008621,0.008809955424911888
-0.019711888289059423,0.03729502531810398,0.008637888253167874
-0.02015606677833016,0.034636120692543126,0.008468498767040613
-0.020577613972519525,0.03193144492547892,0.00830090331216091
-0.020977471883598373,0.02919646386190656,0.008134361242555425
-0.021356574377092662,0.02644432943769036,0.00796826010763712
-0.021715841216896604,0.023686217667562647,0.007802102131624252
-0.0220561730976183,0.020931613129651146,0.0076354910826870615
-0.02237844826424225,0.018188555406771098,0.007468120739679829
-0.022683519894713858,0.015463846945837486,0.007299764149182163
-0.02297221424555165,0.012763230466903787,0.007130263769524915
-0.023245329444929016,0.010091540268747286,0.006959522567645257
-0.0235036344806493,0.007452828339796097,0.0067874954486974405
-0.023817270936757274,0.005950970640443102,0.006752348242083701
-0.024109252958629777,0.004397271878649375,0.006707837911882684
-0.024381336026675297,0.002806141181430548,0.006654768426542585
-0.02463504054879829,0.0011887471941858295,0.006593857720055748
-0.02487175155678484,-0.00044531565194708437,0.0065257865544566165
-0.025092732217207495,-0.002087824096242725,0.006451199462312487
-0.02529913607061973,-0.0037317478546451807,0.00637070586568111
-0.02549201798477323,-0.005371094423259988,0.006284881255818153
-0.025672344045470172,-0.0070007722695603035,0.006194268521363912
-0.02584100033752477,-0.008616472446785994,0.006099379237764497
-0.025998800789069187,-0.010214565308154358,0.006000694966566944
-0.026146494178834433,-0.011792010259702453,0.005898668579657335
-0.026284770302704707,-0.01334627885626008,0.005793725368226681
-0.026414265573701235,-0.014875285694108627,0.005686264394742022
-0.026535567954251257,-0.016377329610336618,0.0055766596339864765
-0.026649221359019887,-0.017851042470400973,0.005465261121390957
-0.026755729572337416,-0.019295344360077876,0.005352395988760654
-0.026901335152007013,-0.01973099140705236,0.005286026921823684
-0.027037316723460235,-0.02019000526616786,0.005223011700316682
-0.0271641316338075,-0.020669945612329467,0.005163002541554593
-0.02728221863903285,-0.02116904738231065,0.005105680822343856
-0.027392015182858172,-0.021685563922155874,0.005050766889733572
-0.027493952712613363,-0.022217797794583286,0.0049980145132714525
-0.02758845296121356,-0.022764125457384522,0.004947206100164919
