"[0.4771104356544754, -0.008423848238946154, 0.7083566962102866]","(-0.7121403021605395, -0.23090562713585033, 0.28536937222560993, 0.5984171645192481)"
0.0,0.0,0.0
3.106292616470233e-08,0.0,2.9711896871083738e-08
5.8976899919785616e-08,2.2587545260114675e-22,5.641177072898684e-08
8.407469447519258e-08,2.2587545260114675e-22,8.04179263579179e-08
1.0664042135299228e-07,2.2587545260114675e-22,1.0200212346329895e-07
1.269295359390514e-07,2.2587545260114675e-22,1.2140871117136362e-07
1.451717212187902e-07,2.2587545260114675e-22,1.388573864510046e-07
1.615734879081727e-07,4.517509052022935e-22,1.545456812501675e-07
1.763205122587141e-07,4.517509052022935e-22,1.6865119870385772e-07
1.8957973800618849e-07,4.517509052022935e-22,1.8133362373346643e-07
2.0150126625760256e-07,6.776263578034403e-22,1.9273653079851977e-07
2.1222005471135837e-07,6.776263578034403e-22,2.0298900926616486e-07
2.2185744544611526e-07,6.776263578034403e-22,2.122071247982575e-07
2.3052253857438222e-07,6.776263578034403e-22,2.2049523330100577e-07
2.3831342731041085e-07,6.776263578034403e-22,2.2794716231120877e-07
2.453183084349537e-07,6.776263578034403e-22,2.346472731934041e-07
2.5161648072707007e-07,6.776263578034403e-22,2.4067141617328695e-07
2.5727924266629363e-07,6.776263578034403e-22,2.4608778901842945e-07
2.6237069956725736e-07,6.776263578034403e-22,2.50957709087603e-07
2.6694848928408613e-07,9.03501810404587e-22,2.553363074887331e-07
2.710644346998308e-07,9.03501810404587e-22,2.592731532041296e-07
2.74765130387801e-07,9.03501810404587e-22,2.628128142478578e-07
2.7809247008534745e-07,9.03501810404587e-22,2.659953622088177e-07
2.810841209521682e-07,9.03501810404587e-22,2.6885682589099466e-07
2.5269163256407456e-07,9.03501810404587e-22,2.4169942451389306e-07
2.271981696291258e-07,9.03501810404587e-22,2.1731493952825925e-07
2.0427664470937133e-07,9.03501810404587e-22,1.9539051201199077e-07
1.8366762186899808e-07,9.03501810404587e-22,1.7567799161788405e-07
1.6513779783388155e-07,9.03501810404587e-22,1.5795422387684591e-07
1.4847740682791846e-07,9.03501810404587e-22,1.4201856792543303e-07
1.3349782936663883e-07,9.03501810404587e-22,1.2769060931709765e-07
1.2002950841742113e-07,9.03501810404587e-22,1.148081668327777e-07
1.079199766293969e-07,9.03501810404587e-22,1.0322540552499858e-07
9.703214876443982e-08,9.03501810404587e-22,9.281120342966365e-08
8.724276981140458e-08,9.03501810404587e-22,8.344766718818468e-08
7.84409192570654e-08,9.03501810404587e-22,7.502870137858841e-08
7.052706808754336e-08,9.03501810404587e-22,6.745910655223232e-08
6.341162789323098e-08,9.03501810404587e-22,6.065319143848619e-08
5.701404875343063e-08,9.03501810404587e-22,5.4533910077055476e-08
5.126190725093681e-08,9.03501810404587e-22,4.903198950438842e-08
4.608947576934441e-08,1.1293772630057337e-21,4.4084561258544025e-08
4.1438880182704655e-08,9.03501810404587e-22,3.9636268797313375e-08
3.72574729375422e-08,9.03501810404587e-22,3.563675476089241e-08
3.349791865657253e-08,9.03501810404587e-22,3.204074288355842e-08
3.0117657523736524e-08,9.03501810404587e-22,2.8807524721432843e-08
2.7078423488925498e-08,9.03501810404587e-22,2.5900498815932965e-08
2.4342095444769133e-08,9.03501810404587e-22,2.3283202169622542e-08
2.1881833696130898e-08,9.03501810404587e-22,2.0929962820983177e-08
1.9669782391907017e-08,9.03501810404587e-22,1.881413665983282e-08
1.7680900125591235e-08,6.776263578034403e-22,1.6911771591176573e-08
1.5892671859056838e-08,6.776263578034403e-22,1.5201331990341996e-08
1.4284854047269105e-08,6.776263578034403e-22,1.3663454915032098e-08
1.2816642006204003e-08,6.776263578034403e-22,1.2259109618990349e-08
1.1496579549261352e-08,6.776263578034403e-22,1.0996469448417987e-08
1.030969549233969e-08,6.776263578034403e-22,9.861214459820134e-09
9.242553763334571e-09,9.03501810404587e-22,8.840493046091885e-09
8.2830738014466e-09,9.03501810404587e-22,7.922750146968138e-09
7.282881041466326e-09,9.03501810404587e-22,6.966058480629478e-09
6.383731277157925e-09,9.03501810404587e-22,6.10601517709906e-09
5.575295608430846e-09,9.03501810404587e-22,5.332740562648458e-09
4.848422122203549e-09,1.1293772630057337e-21,4.637480766674742e-09
4.194882099843622e-09,9.03501810404587e-22,4.0123649605362895e-09
3.60727700904343e-09,9.03501810404587e-22,3.450316394919236e-09
3.0789547474097454e-09,9.03501810404587e-22,2.944972285825983e-09
2.6039343356601275e-09,1.1293772630057337e-21,2.4906117835366562e-09
2.1768382089948686e-09,9.03501810404587e-22,2.082091208471767e-09
1.7928313392028325e-09,9.03501810404587e-22,1.7147858211799634e-09
1.4475664987292317e-09,9.03501810404587e-22,1.3845374671403088e-09
1.1371350469464724e-09,9.03501810404587e-22,1.08760750336386e-09
8.580226817529138e-10,9.03501810404587e-22,8.206344743211807e-10
6.070696550488138e-10,9.03501810404587e-22,5.805960581808106e-10
3.8143500227566107e-10,9.03501810404587e-22,3.647748515860181e-10
1.7856438061401909e-10,1.1293772630057337e-21,1.7072760725407177e-10
-3.838847931633177e-12,9.03501810404587e-22,-3.742425784815319e-12
-1.6783961607685402e-10,9.03501810404587e-22,-1.6061037069173226e-10
-3.152945276969118e-10,9.03501810404587e-22,-3.0165208256622595e-10
-4.478728760255406e-10,1.1293772630057337e-21,-4.2846425250360884e-10
-5.670755411253341e-10,9.03501810404587e-22,-5.424824832401063e-10
-6.742519808681277e-10,1.1293772630057337e-21,-6.449975411121258e-10
-7.706155079218499e-10,9.03501810404587e-22,-7.371699685283686e-10
-8.572570250597086e-10,9.03501810404587e-22,-8.200432219269873e-10
