"[0.47864173174608066, -0.0036340359943775515, 0.7122744025782429]","(-0.6492384175902395, 0.018542677437073184, 0.10622687841405154, 0.7529020497653017)"
0.0,0.0,0.0
5.860578535428947e-09,-4.426491102204775e-07,0.0
1.1114904223657324e-08,-8.401768465741673e-07,0.0
1.58394751600723e-08,-1.197599825990306e-06,-2.8912057932946785e-20
2.008767941768727e-08,-1.5189635964306623e-06,-2.8912057932946785e-20
2.390754787464852e-08,-1.8079060513543017e-06,-2.8912057932946785e-20
2.734226854228296e-08,-2.067698068808311e-06,-2.8912057932946785e-20
3.043067489597271e-08,-2.3012805388966083e-06,-2.8912057932946785e-20
3.320768493155629e-08,-2.5112976551590843e-06,0.0
2.985093174344306e-08,-2.257446574871755e-06,0.0
2.6839344390537643e-08,-2.029698321889998e-06,0.0
2.4131582194447894e-08,-1.8249265396320866e-06,0.0
2.169700015500787e-08,-1.6408137309115056e-06,0.0
1.9508037721385298e-08,-1.4752756568981623e-06,0.0
1.7539914873964065e-08,-1.326438353625458e-06,0.0
1.5770351594549212e-08,-1.1926169172125596e-06,0.0
1.4179315646767563e-08,-1.0722964300105022e-06,0.0
1.2748795802404224e-08,-9.641148110666433e-07,0.0
1.1462597946197462e-08,-8.668473967678564e-07,0.0
1.0306161751476073e-08,-7.793930771086013e-07,0.0
9.26639585078238e-09,-7.007618306402891e-07,0.0
8.331529635756858e-09,-6.300635169920887e-07,0.0
7.490980008748963e-09,-5.664978000895395e-07,0.0
6.73523157749406e-09,-5.093450879973984e-07,0.0
6.055728936591823e-09,-4.5795838682175227e-07,0.0
5.444779816651349e-09,-4.117559764539294e-07,0.0
4.895468004092785e-09,-3.702148252433515e-07,0.0
4.401575047294445e-09,-3.328646690459794e-07,2.8912057932946785e-20
3.957509858131442e-09,-2.9928268763902645e-07,2.8912057932946785e-20
3.5582454007270855e-09,-2.6908871828914644e-07,2.8912057932946785e-20
3.19926185280451e-09,-2.4194095183146243e-07,0.0
2.876495082520153e-09,-2.1753206484247952e-07,0.0
2.586291539263817e-09,-1.9558573655991941e-07,0.0
2.3253659906484467e-09,-1.758535248751935e-07,0.0
2.0907646444285227e-09,-1.5811205245402166e-07,0.0
1.879828520160811e-09,-1.421604924556058e-07,0.0
1.690173279198652e-09,-1.2781825010460663e-07,0.0
1.5196519366951936e-09,-1.1492296491350582e-07,0.0
1.3663341159007844e-09,-1.0332865656944673e-07,0.0
1.2284841914856242e-09,-9.290407239138933e-08,0.0
1.104541641541259e-09,-8.353120149114825e-08,0.0
9.93103381763855e-10,-7.510393883855058e-08,0.0
8.929078819212829e-10,-6.752688410562326e-08,0.0
8.028208847999268e-10,-6.07142616928019e-08,-2.8912057932946785e-20
7.217862001372223e-10,-5.4589115462291796e-08,-2.8912057932946785e-20
6.489269663000975e-10,-4.908192152498048e-08,-2.8912057932946785e-20
5.834183396518723e-10,-4.413033622312879e-08,-5.782411586589357e-20
5.245187336839102e-10,-3.967830542821762e-08,-8.673617379884036e-20
4.715613788920183e-10,-3.5675430189175443e-08,-5.782411586589358e-20
4.239467746765707e-10,-3.207639619371712e-08,-5.782411586589358e-20
3.811359027284139e-10,-2.88404607906483e-08,-5.782411586589358e-20
3.426441251101277e-10,-2.5930991764695663e-08,-5.782411586589358e-20
3.080356979617362e-10,-2.3315052643986144e-08,-5.782411586589358e-20
2.7691883855429515e-10,-2.0963029844567803e-08,-5.782411586589358e-20
2.4894129038258957e-10,-1.8848297431650342e-08,-5.782411586589358e-20
2.2378633526715894e-10,-1.694691570214928e-08,-2.8912057932946797e-20
2.0116920802781694e-10,-1.5237360176643565e-08,-1.2037062152420224e-35
1.8083387281810416e-10,-1.3700277933097728e-08,2.891205793294677e-20
1.6255012466256807e-10,-1.2318268522772196e-08,2.891205793294677e-20
1.4611098346842137e-10,-1.1075686990059619e-08,2.891205793294677e-20
1.3133035093454298e-10,-9.95846676436648e-09,5.782411586589356e-20
1.1804090378764047e-10,-8.953960420159704e-09,5.782411586589356e-20
1.060921996376868e-10,-8.050796502843915e-09,5.782411586589356e-20
