"[0.47263196252268264, 0.007482649185909391, 0.7225201982542575]","(-0.4177925625230504, -0.5525105352387165, 0.5842444147602469, 0.4228947232729519)"
0.0,0.0,0.0
0.0,0.0,-7.228014483236696e-21
0.0,0.0,-7.228014483236696e-21
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-2.168404344971009e-20
0.0,0.0,-2.168404344971009e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
-0.03915206131456121,0.4166666666666667,-0.12165182993422266
-0.03515849910819664,0.37416666666666665,-0.10924336317179498
-0.03161148401782971,0.3364183333333333,-0.09822219205728734
-0.028422271143297925,0.30247783,-0.08831277183229783
-0.02555481097066256,0.2719615096733333,-0.07940309129747845
-0.022976642522798067,0.2445239135166533,-0.07139228875696806
-0.020658579796443328,0.219854435847628,-0.0641896783950548
-0.018574381299728906,0.19767380730468662,-0.057713723487516175
-0.016700452986953,0.1777309333954562,-0.05189111337018458
-0.015015581163583522,0.15980005199642436,-0.04665593352991327
-0.013500692337884956,0.14367817762618454,-0.041948919423232305
-0.012138637300584273,0.12918280356031014,-0.03771678557559252
-0.010913996988262563,0.11614983577478469,-0.033911622366305315
-0.009812907932760365,0.10443173532931696,-0.030490353670517764
-0.00882290532060707,0.09389584816150141,-0.027414249218491258
-0.022974907967901508,0.26549423232851427,-0.05113000100975958
-0.03165811085849398,0.4264133593798205,-0.07177579940308272
-0.039143499303294846,0.5402641059707705,-0.08695576241343818
-0.043965830583974616,0.5903542132697956,-0.09649155290539015
-0.04349824715387198,0.6260500390136069,-0.10526484831578321
-0.0492923976424401,0.6444015074245439,-0.11068351335881477
-0.05461496230776677,0.6567541014002414,-0.11464211948244882
-0.05987978811725701,0.6584334371616083,-0.11530781516032086
-0.06451430365578516,0.6611444716535025,-0.11599513229554168
-0.06873520684462947,0.6602722189907879,-0.11575117647022781
-0.07246056520515157,0.6590761556073135,-0.11608733374805509
-0.07548215599261035,0.6586168521050029,-0.11566970951884457
-0.07792018127679314,0.6603478206582176,-0.11565706469261122
-0.07732475915107212,0.6598393343648533,-0.1178118504895446
-0.07993769055744185,0.6597705018077942,-0.11828511245926182
-0.08144807905036018,0.6623306778895346,-0.11831321029828872
-0.08374153631366543,0.6592439140674232,-0.11664468934422517
-0.08466789082276138,0.648337019798404,-0.11583587847773244
-0.08463986624743297,0.6458617532468314,-0.11661501125068473
-0.08482150400942289,0.6432127266458261,-0.11705028965648168
-0.08459463674740189,0.6425264716517948,-0.11789651737957246
-0.08443417500400824,0.6416783185191284,-0.11863724593407282
-0.08357383829504571,0.6429506529482946,-0.11992748336602199
-0.08303236919508283,0.6419407146385828,-0.12076319572742374
-0.08189611228640692,0.6433020214511779,-0.12217502205028553
-0.08023907607410707,0.6466743151603493,-0.12415954025067377
-0.07829126826676325,0.6511799246199222,-0.12652655967769566
-0.07618155361065601,0.6559277717124076,-0.12920354890575156
-0.07459999216183798,0.6597436167404862,-0.13127724849485975
-0.07369077202737914,0.6621247381398787,-0.1325043897431489
-0.07332153781088785,0.6623621499880602,-0.13315810988227708
-0.07320298216147013,0.6619460022826099,-0.133554585368722
-0.07258434132085617,0.659715301977822,-0.1344964436060777
-0.07222495302713046,0.6569699024047156,-0.13527452144027688
-0.07116313904556743,0.6609759886299269,-0.13695659141290067
-0.07225114443565561,0.6530676776688122,-0.13593342706394165
-0.0717173206161598,0.6573419746825641,-0.1371990612234167
-0.07311787077132041,0.6457749308703497,-0.13560343507280478
-0.06949265776247723,0.6528669044459059,-0.1389765982115757
-0.06921387405755743,0.6567347231751853,-0.14011242341547783
-0.06975593146246045,0.6520605245520936,-0.14001909895332684
-0.06993397528493916,0.6505483301562013,-0.1402799382124831
-0.07080545371302777,0.6464771852812348,-0.13962708825734763
-0.07224406492313414,0.6414275100617556,-0.13831991437814425
-0.06939618247907622,0.6479189569195977,-0.14099769477755042
-0.06980611664168433,0.649062810408148,-0.1409234064863285
-0.07158785834310895,0.6412880692649255,-0.1390152368991849
-0.06915805184114814,0.6468536741292734,-0.14133764047438344
-0.06979647342099049,0.6475698300198927,-0.14127496017049154
-0.07271610788995553,0.6342142134593169,-0.13846499270333293
-0.07014245927221081,0.6417883156339474,-0.14078267912754058
-0.06788349226426649,0.6454218418128896,-0.14240236105878198
-0.06841817487536493,0.6486951596254338,-0.1423592469220358
-0.06953785076962612,0.6452940152496985,-0.14164570564632264
-0.07127613706121055,0.6388294262532751,-0.13995639969223173
-0.06914335067166104,0.6436015998138757,-0.1419934760355532
-0.06720422839850779,0.6466550500304546,-0.14341367386735443
-0.0676694324444157,0.6497887577162977,-0.1435512953627624
-0.0690094258746706,0.6420877985405387,-0.14264199643448136
-0.0708942512576912,0.6406554685991322,-0.14056836053438387
-0.06963517446840556,0.6416338285535319,-0.1421495019557732
-0.06846798471985333,0.6440932373145328,-0.14384414065708517
-0.07081359398444222,0.6362144295109274,-0.14107815789010533
-0.06960662766537096,0.63788477867077,-0.1426442608798321
-0.06831056274264784,0.6398991974657172,-0.1443919985769109
-0.06951644213948621,0.6362738154972089,-0.14344156854970264
-0.07136755142148767,0.6298885071966637,-0.1414998231891692
-0.0694825743394431,0.6348694181922618,-0.14342743904442173
-0.07068826236430613,0.632385355239799,-0.14241020160774256
-0.06879483825035933,0.6370934474679496,-0.14427499300122854
-0.07026207912972707,0.6332165920832821,-0.14287341066020662
-0.0683658793412538,0.6379895859007602,-0.1447708517035929
-0.06973660526532918,0.6335192914213759,-0.1437326953429056
-0.07169162458380024,0.6278211549271348,-0.14149408240227396
-0.06998744267189935,0.6327427495246601,-0.1432971183799469
-0.07146907475029136,0.6285393042754773,-0.14188193195161874
-0.0697731769456856,0.6331789102970232,-0.1436611867131547
-0.07146237818482234,0.6275890381601468,-0.1419457555278675
-0.06969951108138062,0.6328588290571081,-0.14376173399757325
-0.07150035392860991,0.6267959607196476,-0.14225396727866083
-0.06961040400261681,0.6325666194101707,-0.14409108523010344
-0.07160746663726707,0.6253185821292891,-0.142391109990076
-0.06974275628666893,0.6312865507424871,-0.14420094172661685
-0.07136623237492802,0.6249070947044393,-0.14255134205090217
-0.06956872881698713,0.630790747720791,-0.14437721361641717
-0.07087229665527962,0.6267385469430482,-0.14332078907399434
-0.07253410758084716,0.6228601610181865,-0.14136584557010623
-0.07092619495462314,0.6281958877956834,-0.14307074963324648
-0.06986194804676246,0.6302970226767672,-0.1439285837384764
-0.07160046412212866,0.6249037581145023,-0.1428768368468809
-0.07056399103787808,0.6272530923544675,-0.1435717884766547
-0.07229963476382173,0.6218662743831583,-0.14234029164373416
-0.07107598571937519,0.6250821252331407,-0.14288984847766997
-0.06965098213272511,0.6284753275308339,-0.14447309697309776
-0.07085483990653844,0.6292815759870202,-0.14299814382632445
-0.0693639675296705,0.6319531113657028,-0.1445476051208
-0.07131111259851311,0.628709741429232,-0.1428060805976703
-0.06872986999284819,0.6339437548178508,-0.1445695940549914
-0.06942048515037594,0.6363290847780967,-0.14397735005101142
-0.07140315233416948,0.6289071072031807,-0.14187959337080916
-0.06970797979521291,0.6335450778466264,-0.14356699518296226
-0.0707765658671378,0.6317616620799851,-0.14272746226855648
-0.06948790662274612,0.6340866606934863,-0.14399891954402916
-0.07102718309718539,0.6301429655528423,-0.1424527783514593
-0.06976703165455725,0.6326347421301518,-0.1440083334594532
-0.07217381852134215,0.6269305438266631,-0.14180111210975868
-0.06959642095334545,0.6324401585859172,-0.14364132683329478
-0.06864578597453817,0.6338159381779481,-0.1444935641647605
-0.06909741931920599,0.6379165007645435,-0.1444079298142861
-0.07129837637355155,0.6282598417861668,-0.14210547303198814
-0.06966900472774813,0.6325850022158586,-0.14375483632170907
-0.07122365215901702,0.6313314445908622,-0.14241899627520785
-0.06968021466933765,0.6339411039773593,-0.14392829392536516
-0.07149561736577681,0.6284213398324573,-0.14194827848508146
-0.06997298206548426,0.632196475283771,-0.14353589992358787
-0.07138798881433914,0.6297145675151806,-0.14203908861890063
-0.06986650668579518,0.6331331441730671,-0.14360094331664283
-0.07145189591806086,0.6295870096082062,-0.14190680402727474
-0.06997187722370536,0.6329032160938196,-0.14345604934593684
-0.12501288922208925,0.7171693330203129,-0.1628695055929505
-0.11967651817319744,0.7100637071126721,-0.1597091304127545
-0.12040319550751966,0.6942127713690234,-0.1549037226656152
-0.11739738273992535,0.6873532760440684,-0.15555152121689703
-0.11735561768573613,0.6841697724961142,-0.15482651186020197
-0.115687855788537,0.6918039147132404,-0.15655460477368144
-0.12062311035875538,0.6869649367873057,-0.15409477850930095
-0.12679731094241614,0.6790597615662081,-0.15165450902596767
-0.1334997772862325,0.6785074200892802,-0.1493222096969513
-0.14176825547276461,0.6851555798004987,-0.14573877513434258
-0.15062039719600515,0.6833562530967155,-0.14371226363629666
-0.1589084729627089,0.6909664685849494,-0.1419004757367402
-0.168582833297282,0.6991275581563042,-0.13949574464508543
-0.1787816185319232,0.7113813643115172,-0.13670705978670217
-0.18693219892851834,0.7304508614611431,-0.13547430496203963
-0.19492682632856778,0.7597697504084979,-0.13451821778785986
-0.2017020207636693,0.7869023991445221,-0.13510643583775672
-0.2097050266069079,0.807150554492633,-0.1360789686870171
-0.21720407691668192,0.8251850441223898,-0.1379838086657435
-0.22587015487519393,0.8417435877971378,-0.13993011005997882
-0.2336717288040204,0.8524502135684934,-0.1429188327136056
-0.24045641238203225,0.864849777066445,-0.1474936861312121
-0.24736938359167499,0.8722346482175296,-0.15248485732085687
-0.2523076757599081,0.8708424579247607,-0.16058070707930877
-0.25319991484357335,0.8689824678879584,-0.17202424333683228
-0.2549563533239399,0.8677334047692202,-0.18313468135698055
-0.2569103740257182,0.8644765999976,-0.19470484579875963
-0.26000878233721286,0.8560213872748866,-0.20555351775171593
-0.26261870281828403,0.8423335943480763,-0.21792121224546174
-0.2649658086787086,0.8247809129252981,-0.23127357867901158
-0.26476197262429424,0.8107092071039779,-0.246818121100512
-0.26791782110152246,0.7863078289582521,-0.2597145752349256
-0.27133082744896075,0.7755490797275035,-0.2748191269967134
-0.26652527652394076,0.7627572637767991,-0.29288523275813144
-0.2580077821307439,0.7437193074901621,-0.3123749109804627
-0.25332650376784366,0.7223055207554708,-0.3300727537138385
-0.24567540743223162,0.7010190874913274,-0.34531198063574725
-0.24528357175693932,0.6829580229686413,-0.3567664374957604
-0.23397649430090545,0.6565625032507136,-0.36732813428165484
-0.22545456892982685,0.638805631259006,-0.3741812703079336
-0.23088778404908206,0.6383098536831088,-0.36979292963982385
-0.22436615553634862,0.6048219635627932,-0.3745300150963092
-0.22823770924144957,0.5697313836050092,-0.37164952463760204
-0.22275178892318404,0.5401750905637906,-0.3701409686007724
