"[0.4759986025336405, 0.009179080418815957, 0.7175070817335801]","(-0.5910116750558846, -0.323378130046798, 0.3819072995695879, 0.6326757459319416)"
0.0,0.0,0.0
4.766765942281041e-09,-3.162351332886163e-07,0.0
9.047828003165327e-09,-6.002467424136087e-07,0.0
1.2897001464845746e-08,-8.556052516936694e-07,0.0
1.635785239879027e-08,-1.0852010986119508e-06,1.4456028966473392e-20
1.9469556592699558e-08,-1.2916334322966108e-06,1.4456028966473392e-20
2.2267337593699526e-08,-1.4772391780558924e-06,1.4456028966473392e-20
2.4782865433621568e-08,-1.6441194929950867e-06,1.4456028966473392e-20
2.7044615124209462e-08,-1.7941635522472392e-06,0.0
2.431084724697531e-08,-1.6128029894110157e-06,0.0
2.18581854429112e-08,-1.45009124804334e-06,0.0
1.9652961374975204e-08,-1.3037947437323326e-06,0.0
1.767021750017615e-08,-1.1722577711196788e-06,0.0
1.5887508276532274e-08,-1.053991273209204e-06,0.0
1.428465264982e-08,-9.476564211129856e-07,0.0
1.2843505587817782e-08,-8.520494574326695e-07,0.0
1.1547752670513932e-08,-7.660880691956492e-07,0.0
1.0382725403523451e-08,-6.88799135595125e-07,-1.879283765641541e-19
9.335235165037103e-09,-6.193077118336173e-07,-1.879283765641541e-19
8.393423903607289e-09,-5.568271243621815e-07,-1.7347234759768072e-19
7.546629900605105e-09,-5.006500653890724e-07,-1.5901631863120733e-19
6.785267074651631e-09,-4.501405858437479e-07,-1.4456028966473394e-19
6.100716462839482e-09,-4.047268961530735e-07,-2.3129646346357432e-19
5.485228627951149e-09,-3.6389489333130045e-07,-2.1973164029039556e-17
4.931835182184083e-09,-3.271823411076632e-07,-8.253236057538989e-16
4.434242050179001e-09,-2.941736372080115e-07,-3.055871528045983e-14
3.986691550162417e-09,-2.644951085539009e-07,-2.088481008503488e-13
3.5833294759230985e-09,-2.378107811186106e-07,-1.2912201834367846e-12
3.214797148394964e-09,-2.138185765530671e-07,-7.87412856272096e-12
2.8834517557495188e-09,-1.922468925257724e-07,-1.3786663101654031e-11
2.5855350609203014e-09,-1.728515280646959e-07,-1.9102701928966346e-11
2.3176745236827927e-09,-1.5541291909462283e-07,-2.3882417224396767e-11
2.0411522058787586e-09,-1.397336528750348e-07,-6.231493859693941e-11
1.7925672836574215e-09,-1.256362332008752e-07,-9.683214198646002e-11
1.5690615018931443e-09,-1.129610710672604e-07,-1.2786702246793865e-10
1.368104725572389e-09,-1.0156467805159812e-07,-1.5577086179101307e-10
1.1874220352062576e-09,-9.131804196139931e-08,-1.8085954386325617e-10
1.0249680229846109e-09,-8.210516635938577e-08,-2.0341708372705511e-10
8.789036377883041e-10,-7.382175743268844e-08,-2.2369884279729396e-10
7.475753662667906e-10,-6.637404334091164e-08,-2.419344196334661e-10
6.294965144345579e-10,-5.967771267757165e-08,-2.583302490469462e-10
5.23330377528525e-10,-5.365696002779889e-08,-2.7307193910600106e-10
4.2787510802961676e-10,-4.824362781764015e-08,-2.8632637233405594e-10
3.420501101542621e-10,-4.3376434740270615e-08,-2.9824359483801584e-10
2.6488380706149013e-10,-3.900028202457894e-08,-3.08958514862757e-10
1.955026420700272e-10,-3.506562969281178e-08,-3.1859243005613144e-10
1.331211898092981e-10,-3.1527935746168865e-08,-3.272544006471581e-10
7.703326467740937e-11,-2.834715192975231e-08,-3.3504248400535276e-10
2.6603926628218894e-11,-2.5487270368663115e-08,-3.4204484469028043e-10
-1.8737706742123057e-11,-2.2915915942989585e-08,-3.483407525247072e-10
-5.950492270509916e-11,-2.0603979787173242e-08,-3.540014800104223e-10
-9.615922417414041e-11,-1.8525289764824907e-08,-3.590911091047589e-10
-3.4622170325995306e-10,-1.6656314188601883e-08,-5.713396787360853e-10
-5.708152237485541e-10,-1.4975895431128816e-08,-7.619447126190615e-10
-7.727502485700326e-10,-1.346501041134068e-08,-9.33320264967739e-10
-9.54312478013729e-10,-1.2106555244817224e-08,-1.0874061017514953e-09
-1.1175572803394926e-09,-1.0885151620255031e-08,-1.2259465459578864e-09
-1.2643326618439243e-09,-9.786972710234178e-09,-1.350509939180659e-09
-1.3963001873363761e-09,-8.79958664541138e-09,-1.4625063964133352e-09
-1.5149537899046178e-09,-7.911815780287642e-09,-1.5632037691047422e-09
-1.621636682921932e-09,-7.113610157344213e-09,-1.6537419978707403e-09
-1.717556565809112e-09,-6.39593373707548e-09,-1.7351460171455281e-09
-1.8037992957660313e-09,-5.750662106051021e-09,-1.808337357951893e-09
-3.202185760780791e-09,-5.1704905049705e-09,-3.137595696060466e-09
-4.458051212184973e-09,-4.648851135568316e-09,-4.331369882450258e-09
-5.587216099124899e-09,-4.1798388102443464e-09,-5.404707775783525e-09
-6.602461454603354e-09,-3.758144102732979e-09,-6.369758479875254e-09
-7.515280428599515e-09,-3.3789932430662023e-09,-7.2374469019716635e-09
-8.33600664497161e-09,-3.0380940763746454e-09,-8.017595752845414e-09
-9.073931185772663e-09,-2.7315874738269256e-09,-8.719036747138522e-09
-9.737407771596993e-09,-2.456003645572275e-09,-9.349710583166892e-09
-1.0333947330290712e-08,-2.208222861199912e-09,-9.916756836117365e-09
-1.087030302497223e-08,-1.9854401330025247e-09,-1.0426594781835775e-08
-1.1352546703584963e-08,-1.7851334622949199e-09,-1.088499606661959e-08
-1.1786137635623712e-08,-1.6050352892736155e-09,-1.1297150045461979e-08
-1.2175984314130476e-08,-1.4431068232293643e-09,-1.1667722528390056e-08
-1.2526500022645953e-08,-1.2975149625500402e-09,-1.2000908599990244e-08
-1.2841652796011823e-08,-1.1666115431940552e-09,-1.2300480110065521e-08
-1.3125010340746034e-08,-1.0489146807509441e-09,-1.2569828373087609e-08
-1.3379780423525285e-08,-9.430919948576221e-10,-1.2812002559752535e-08
