"[0.4845774945558727, 0.0014752085619285649, 0.7053640532608195]","(-0.5573230726785053, 0.36577110068790786, -0.4364348272695334, 0.6042575081105391)"
0.0,0.0,0.0
0.0046733309041061015,-0.0063763642975524365,-0.003713613280384514
0.008932855293845687,-0.013962508015778727,-0.00703498177198403
0.012805463129471865,-0.022527381793566198,-0.0100065138521262
0.01631665510743805,-0.03188123964919561,-0.012667436574569951
0.019490672568127622,-0.04186581838550007,-0.015054085446240545
0.022350553648695617,-0.05234820976665051,-0.017199924777027642
0.02491819176965753,-0.06321612557476139,-0.019135541256184052
0.027214371674009558,-0.07437407492160372,-0.02088864812596546
0.029252513014217333,-0.0840570614404198,-0.02255716265761591
0.031087672478397436,-0.08697229816227914,-0.02458534026893515
0.032317240184930415,-0.08926127544825971,-0.025961846589691365
0.033171446263401246,-0.09165514046883691,-0.026726101443805377
0.03379151598661004,-0.09128930955063541,-0.027613158858565343
0.034448765855962876,-0.09267972057814002,-0.028237214285601844
0.0358785556548468,-0.0956574301854287,-0.029629274475528974
0.06765597836232273,-0.5123240968520953,0.0766557698676827
0.09201739751612975,-0.4676112738886868,0.07943886256089881
0.08835741128170768,-0.4134497538194736,0.0706871546138752
0.08588386487160485,-0.36668104775317467,0.06255963678952688
0.08387087363020224,-0.32782803361427065,0.05464955930726198
0.08162010969491537,-0.29618430327383577,0.04659939126151132
0.07948372041510318,-0.2682430691705791,0.038987904231674114
0.07749810752817388,-0.2451246853265872,0.03192607303905816
0.0756737915950618,-0.22717055709340608,0.02545638652844262
0.07374851106712466,-0.21298591022219007,0.019383257502311207
0.07173638535109174,-0.2010160396198209,0.013740259028376152
0.06964156101627267,-0.18997254702082478,0.008505941962379393
0.06751482087722248,-0.1795805317926051,0.0036969146969461075
0.06538546995146434,-0.1695953444960171,-0.0007192113907917149
0.06327593308148605,-0.15978037947065182,-0.0047701516522502315
0.06118267496662889,-0.15813291402166998,-0.007701269576258718
0.059143747248201525,-0.16072023206914,-0.009987660192169881
0.05725862073312922,-0.1630747968123606,-0.012085889150885775
0.055519799958151886,-0.1650445192360811,-0.01399911146127027
0.05391264580031717,-0.16663852950208982,-0.015739756519913998
0.0524077993011019,-0.16773054197191192,-0.017327742407639766
0.05099826088337861,-0.16865331634275738,-0.018817588867744414
0.049692377070535615,-0.16825714275653092,-0.020237928692877036
0.04844465443709267,-0.16542465266132736,-0.021602699955779875
0.04726034556761283,-0.16209740666130315,-0.022853284557740206
0.0461667824586354,-0.15923443597787829,-0.023941474319998105
0.04517729207444478,-0.1459533342461387,-0.025969623233404394
0.044243859771883595,-0.134514413294568,-0.027773300525813786
0.04305903501358442,-0.12388399123792616,-0.029145818763628272
0.041850290234810364,-0.11908442878347895,-0.029808697620845252
0.04091684975294536,-0.11431398553660173,-0.030510536375746588
0.03994360199534311,-0.11012714232652222,-0.031087149787014424
0.03915528010124957,-0.10384309227636285,-0.0318262575418799
0.038323935508472864,-0.09823222655315599,-0.032403856458923026
0.03761257034854513,-0.09337434386531134,-0.032880959392413964
0.036954797818750794,-0.08834221799857438,-0.03332213482317914
0.03634635101378205,-0.08339219087446838,-0.033710500324182206
0.03583487686048174,-0.07478456639412696,-0.03441832732546365
