"[0.4774647736859297, 0.009076494824233491, 0.7216628342623281]","(-0.21984961569983041, -0.7123913826943801, 0.5941934727535273, 0.3018257465434811)"
0.0,0.0,0.0
-0.0010109776228649147,0.015059288836861638,-0.0033664838770548935
-0.0018852882102664101,0.02870896322830388,-0.006441768962288358
-0.002626562409270521,0.04065661628043686,-0.009269436464332167
-0.0032597640225297208,0.05162788811005821,-0.011857044493425221
-0.0037957883776191825,0.06176534039827111,-0.014224971581385778
-0.004237729490260492,0.07066351429136157,-0.016410297750238938
-0.0046035735022148935,0.07902360618916432,-0.0184114999398821
-0.004900862975756547,0.08692397843141282,-0.020243198245814335
-0.005361970827956026,0.0838840523871157,-0.021611589817586076
-0.005782603474558212,0.08125717909846253,-0.022869622584728418
-0.006167725959365284,0.07897365403186694,-0.024025313364374763
-0.006521268733634205,0.07698426020405298,-0.02508654139450136
-0.006846569003408655,0.07524650720812465,-0.02606070136780785
-0.007146474633407643,0.0737237853791312,-0.026954701845580215
-0.007423429556988732,0.07238459825963495,-0.027774972987383025
-0.007679543574457085,0.07120188614782148,-0.028527481037558537
-0.006391779948960151,0.15598344506608355,-0.04220217684119827
-0.004574796957644722,0.155804287441413,-0.04174170493795852
-0.0029487165711961586,0.15582060116595037,-0.04142913178510625
-0.0015057231176414442,0.15578615252577066,-0.04121363562809987
-0.00023306766651321593,0.1556354983760163,-0.04107610770061223
0.0008825188236484763,0.1553280847466697,-0.041000960608023475
0.0018543160390044756,0.15484118058230786,-0.04097530257320432
0.0026952747399214675,0.1541647188379929,-0.040988361261904575
0.0034178006091787065,0.15329759585240726,-0.04103108830508965
0.004033623221220897,0.15224500319672754,-0.04109587836015051
0.004553723372810521,0.15101648092888043,-0.04117635912853712
0.004988300398136507,0.14962448048611282,-0.04126722523015099
0.005346766856549323,0.14808329314301288,-0.041364099735712485
0.005637761873509768,0.14640824583823325,-0.04146341409290929
0.005869177037509342,0.14461509649400284,-0.04156230138537037
0.006048190526687069,0.14271957826941217,-0.041658500175114854
0.0061635586594182565,0.1405867734443828,-0.04174841966645691
0.006241443958678947,0.13839775514304223,-0.04183161272482986
0.006287598460444886,0.13616386824087323,-0.04190275818606903
0.006305550348111723,0.13389750684556748,-0.0419665350909847
0.0062989930729204025,0.1316082957154609,-0.04202379020696693
0.006271729110378445,0.12930658016509144,-0.04207329829806598
0.006266244998612223,0.12732347349391143,-0.042128148938451515
