"[0.48764478749762963, 0.0016247842203927078, 0.7180026250113254]","(-0.6459748747181785, 0.1822162018706833, -0.20728392351637917, 0.7117212179360062)"
0.0,0.0,0.0
-3.1284001138163114e-09,-4.754000517888401e-08,0.0
-5.938885189602066e-09,-9.023389767918753e-08,0.0
-8.465815132180251e-09,-1.2862050973330794e-07,0.0
-1.0737797138052573e-08,-1.6313434506583422e-07,0.0
-1.2780553507637146e-08,-1.9416612326958633e-07,0.0
-1.461721135728733e-08,-2.2206714467763868e-07,3.614007241618348e-21
-1.626856445395737e-08,-2.4715326737747375e-07,3.614007241618348e-21
-1.775330863228464e-08,-2.6970848293423896e-07,3.614007241618348e-21
-1.595873971626041e-08,-2.424453709423242e-07,3.614007241618348e-21
-1.4348701573840364e-08,-2.1798565158914086e-07,3.614007241618348e-21
-1.2901092753019154e-08,-1.9599356049799007e-07,3.614007241618348e-21
-1.1599529993784838e-08,-1.7622020297878335e-07,3.614007241618348e-21
-1.0429279027167568e-08,-1.584417358354459e-07,3.614007241618348e-21
-9.377092096383986e-09,-1.4245689898320982e-07,0.0
-8.431057981579323e-09,-1.2808473702275755e-07,0.0
-7.58046715955476e-09,-1.1516255074541895e-07,0.0
-6.815690567268591e-09,-1.0354405530640962e-07,0.0
-6.128070596583475e-09,-9.309772421590179e-08,0.0
-5.5098230862931715e-09,-8.370530040118655e-08,0.0
-4.953949202087548e-09,-7.52604574844817e-08,0.0
-4.45415620655617e-09,-6.766759612146644e-08,0.0
-4.004786222696481e-09,-6.084076177456145e-08,-3.614007241618348e-21
-3.6007521841934167e-09,-5.470267166967731e-08,-3.614007241618348e-21
-3.2374802476306974e-09,-4.9183839921145283e-08,-3.614007241618348e-21
-2.910858014551254e-09,-4.422179092085651e-08,-3.614007241618348e-21
-2.6171879773193693e-09,-3.976035208684967e-08,-7.228014483236696e-21
-2.3531456617755407e-09,-3.5749017964967436e-08,-7.228014483236696e-21
-2.1157419937261686e-09,-3.2142378485202176e-08,-7.228014483236696e-21
-1.9022894727175914e-09,-2.8899604904621057e-08,-7.228014483236696e-21
-1.7103717051888706e-09,-2.5983987589789897e-08,-7.228014483236696e-21
-1.5378162707945398e-09,-2.3362520545556717e-08,-1.0842021724855045e-20
-1.3826695729474361e-09,-2.1005527522533227e-08,-1.4456028966473392e-20
-1.2431752828412108e-09,-1.8886326320814668e-08,-1.807003620809174e-20
-1.1177562375096651e-09,-1.6980927598403063e-08,-1.807003620809174e-20
-1.0049904405201576e-09,-1.5267760344462572e-08,-1.807003620809174e-20
-9.036013357693867e-10,-1.3727430751735367e-08,-1.0842021724855043e-20
-8.124411539067253e-10,-1.2342501610199559e-08,-1.4456028966473392e-20
-7.305003958650795e-10,-1.1097306418102214e-08,-1.0842021724855045e-20
-6.568264349660977e-10,-9.977736206491411e-09,-7.228014483236698e-21
-5.905852773115331e-10,-8.971116961273797e-09,-7.228014483236698e-21
-5.310270437784686e-10,-8.066053308856067e-09,-7.228014483236698e-21
-4.774775089055635e-10,-7.252299529750917e-09,-7.228014483236698e-21
-4.2933046835551105e-10,-6.520643572471773e-09,-7.228014483236698e-21
-3.8604087640679223e-10,-5.862802769067976e-09,-7.228014483236698e-21
-3.471186758024799e-10,-5.271330071653038e-09,-7.228014483236698e-21
-3.1212325006119447e-10,-4.739529748584214e-09,-7.228014483236698e-21
-2.8065843555441346e-10,-4.261381585781649e-09,-7.228014483236698e-21
-2.523680366969569e-10,-3.831472735261564e-09,-7.228014483236698e-21
-2.269317937123717e-10,-3.444936439332668e-09,-7.228014483236698e-21
-2.0406175710423496e-10,-3.0973969367380808e-09,-7.228014483236698e-21
-1.834990279950944e-10,-2.784919927120514e-09,-7.228014483236698e-21
