"[0.48351250979999644, -0.002497615717534607, 0.7208831049792611]","(-0.09441040365908916, 0.7560324736766978, -0.6476888845135924, 0.0008266225013280477)"
0.0,0.0,0.0
5.9865570543072655e-09,2.0844175781363102e-07,0.0
1.136722508051612e-08,3.956356236697639e-07,1.4456028966473392e-20
1.6205052010548106e-08,5.639440498598454e-07,1.4456028966473392e-20
2.055480590752029e-08,7.15272126700467e-07,1.4456028966473392e-20
2.446572690681034e-08,8.51332972820748e-07,1.4456028966473392e-20
2.798208746992529e-08,9.7366687300227e-07,1.4456028966473392e-20
3.1143693549901216e-08,1.0836587153310814e-06,1.4456028966473392e-20
3.3986335203304664e-08,1.1825536689041147e-06,1.4456028966473392e-20
3.0550872706126825e-08,1.0630168533912236e-06,1.4456028966473392e-20
2.7468670025342316e-08,9.557716880142223e-07,1.4456028966473392e-20
2.4697416555497875e-08,8.593459926901674e-07,1.4456028966473392e-20
2.2205748736869632e-08,7.726484731237894e-07,1.4456028966473392e-20
1.9965459782262288e-08,6.94697674857858e-07,1.4456028966473392e-20
-0.1572387785183053,0.05056888280459774,0.16287204987041431
-0.1415980646991372,0.04540033858198226,0.14625910078363205
-0.23225027895670802,-0.004506686125877124,0.15287716996952216
-0.3060153027359087,-0.005754050686995556,0.1364294516981181
-0.2750770952539366,-0.005171073149846945,0.12266652479487958
-0.2473248180884398,-0.004649383852957079,0.11029096871749998
-0.22237265908501955,-0.004180319379758673,0.09916395643310986
-0.20034361725780742,-0.00037878696839351977,0.08910558165338046
-0.1803401887574352,0.0014384133380884129,0.08010254429960491
-0.1628901806298721,-0.02236420414458686,0.07713649603636337
-0.14498110284605198,-0.04713901270225378,0.0731681370673196
-0.129525553074348,-0.06821467803914966,0.06963770189664677
-0.11690618703854183,-0.08636170401061678,0.0672758242570855
-0.10664723088036124,-0.10218772932497477,0.06605453021268191
-0.09846143260471142,-0.11584907849139513,0.06584194131956507
-0.0922053818563391,-0.12751710856457799,0.06653025518557076
-0.08698064943607896,-0.1369238100617633,0.06751173453333205
-0.07484047923190047,-0.16845951559042266,0.06630037000559355
-0.06318084014736848,-0.1987778120745946,0.06574892199513369
-0.05201860228894926,-0.2249194771862406,0.06544000186713043
-0.0412522701750746,-0.24616043655682823,0.06508000396768329
-0.03075147975705017,-0.26336223064143177,0.06456785336687647
-0.020361058658789618,-0.27760472252990626,0.0638784397678314
-0.010022835305621898,-0.2905289486496198,0.06298925649845444
0.00012031916896835734,-0.30337932757007063,0.06241933484333223
0.009830794164325859,-0.31754345339603324,0.06201930400406406
0.013900785927314425,-0.3258030755081292,0.06088938894813178
0.022695303803358748,-0.34119650897390696,0.059704843245182875
0.027157519378476165,-0.3384067507234613,0.05614783975301821
0.03248870320676716,-0.3798278715404022,0.058403383765830846
0.03722693424619719,-0.38811313287520716,0.05873414422748722
0.04288747774188358,-0.4044491249369009,0.06026264938297288
0.045276681724345874,-0.4066985658739719,0.059925524417661725
0.048101998822693524,-0.4131295849767558,0.06031396722789638
0.05540686257760333,-0.44252646163451603,0.06419150353402849
0.062241479842887276,-0.4692994321150529,0.06844576230264354
0.06019693537397808,-0.460821798118556,0.07350551144367294
0.05723120278587019,-0.43968842304391276,0.0766018068593475
0.06214889428964608,-0.45304517305145453,0.0784888178154611
0.06928033738221366,-0.4759974924072998,0.08156505228927799
0.07543631999147521,-0.4936039000481546,0.08462494267088386
0.06991601730705899,-0.4672776218954289,0.08776642034993194
0.0654521942672235,-0.45014755966767317,0.09076366213615407
0.05922642811517721,-0.42025159776156173,0.09178660207246629
0.06347923627872261,-0.4278943856032083,0.09194951958625895
0.06947940521766159,-0.4445215790578165,0.09325970344608157
0.07431729179253611,-0.45730008311601983,0.09489677179420636
0.06684952534201835,-0.426317975937047,0.09675422884399681
0.06232501633112661,-0.40525712679921994,0.09779174852408834
0.0546960419648484,-0.3727142424769874,0.09714457687550729
0.046083821103980994,-0.3336021282493587,0.09472448839708282
0.0496091798854326,-0.33072882483653276,0.08905982668309283
0.05072874136789517,-0.3229936144569489,0.08367475839792518
0.05568271741502005,-0.3555119562320512,0.08273127373912116
0.061882034559298235,-0.37726198515472203,0.08287653678099151
0.06575356713897632,-0.3905428547994352,0.08261888675605043
0.07339095891115635,-0.42084593722751606,0.08461549466145957
0.06484570068736105,-0.38709202766097317,0.08534660702818701
0.059874534340359276,-0.3667387916816494,0.08648313515786787
0.06508353965846117,-0.38500994281353457,0.08682269426685615
0.07194057195615577,-0.4114609408326508,0.08821876320949149
0.06176124183620599,-0.3728896555802265,0.0892645217110575
0.05782927440987107,-0.35618631270089446,0.08980626469126811
0.0595151593498392,-0.35750817793764633,0.08725449027575478
0.06354692719984234,-0.3719621827726449,0.08695181391514979
0.06978754867508975,-0.3971328065194998,0.08824619083569418
0.06277471921365374,-0.37305806524500235,0.09049173118667844
0.05814904227561352,-0.35466998270920524,0.09115974528231718
0.05017854722999923,-0.3218014486540127,0.09012465781330317
0.04138969000652789,-0.28206271453429754,0.0874105129870204
0.04460266366152216,-0.28123872257381743,0.0816463089590291
0.046752932182044196,-0.2803477925652472,0.07647785864036576
0.05154645996521977,-0.29862466381134795,0.07480106379756708
0.05781440932775175,-0.32661402008337,0.07494889053343831
0.06429278899360973,-0.35755291046568527,0.07606687571738568
0.055906224482789146,-0.3266621533976049,0.07687527066867555
0.051609911005799286,-0.30931452753491734,0.07755294540627643
0.05734817478417249,-0.33349403108964015,0.07744818296921878
0.06272534576630713,-0.35777543475344764,0.07800657360806768
0.057876941024808524,-0.3407660434086729,0.07925811766552701
0.05288215919073603,-0.32101706466798363,0.0801856489727376
0.058441391125790165,-0.34304472059554075,0.07994416093343522
0.0636526574088959,-0.3651784626580053,0.08034747566940148
0.05526776590714529,-0.33373107937425067,0.08145488864966342
0.05089253930344154,-0.3155655981204619,0.081827423126344
0.0433442179814642,-0.281120495733539,0.08002338769411324
0.035540019784952206,-0.24167570748940748,0.07715131128740797
0.04105999861445576,-0.25182627727683615,0.07179117941170575
0.02786320848018943,-0.13866588290546997,0.06676970513027121
0.038439978384930296,-0.22883198207953126,0.06350229474667105
0.041448230873339834,-0.2389378051809693,0.0601076963391474
0.0465738443753346,-0.2646115493940079,0.059301485399041905
0.0552792354169718,-0.31034113149648984,0.06137879963464574
0.06273892848300293,-0.3499475991480915,0.06269680653178289
0.06796532607099687,-0.3758362100549711,0.06380190178404944
0.05999170345940002,-0.339777649537332,0.06471702471376427
0.05740043929391194,-0.3290581328526563,0.06591629314824346
0.06435943050125499,-0.36342201680781894,0.0677375202588049
0.07210832393033659,-0.40036547660388033,0.07003318033094183
0.06390066997328643,-0.3636556139212374,0.07132078009207851
0.07174837676330262,-0.4001679240470234,0.07396377951197278
0.06306410848491598,-0.3624159724845807,0.07442546745231915
0.07040880646683217,-0.3952758081314757,0.07668320661265154
0.0774418733576246,-0.4245656854403823,0.07866164549825312
0.06774232260866817,-0.3847191792240875,0.07944181268241426
0.06359843927120047,-0.36838096619110905,0.08094262036388802
0.06854300184889162,-0.388244228448034,0.08154154999920804
0.07408055892353156,-0.41175541026652734,0.0830549624911244
0.06571100164118704,-0.3797273970798962,0.08407958135227274
0.07134293123558735,-0.4028766512064327,0.08550718165499038
0.06396892212004834,-0.37593963557806975,0.08738769272334158
0.07042384458167111,-0.4015304007077384,0.08865885216614293
0.07533429682375539,-0.42063793701385077,0.08980814373245087
0.06760019006499202,-0.3923713371272861,0.09153832113278468
0.06155996640371638,-0.3746948648399753,0.09291503449887185
0.06469560867956464,-0.38312664203822433,0.09223192044018588
0.0670453729549932,-0.3896842541902485,0.09158174129840593
0.07053657434853212,-0.40256810323187114,0.09212688181045821
0.07611184144011,-0.424636807804709,0.09398596152327589
0.06924446220843247,-0.4022543755486911,0.09636102270721167
0.06483446493934698,-0.38561256066896227,0.09750710384169718
0.06646606307689239,-0.3873573220561809,0.09601873052332002
0.06842946664667865,-0.39194572168224157,0.09510324320087404
0.07301847430753394,-0.4091095770033552,0.09616701448244634
0.06701462749104094,-0.3886913603778917,0.0980374867053715
0.061125233207697506,-0.3656834685810897,0.09825146895914874
0.052403009895992454,-0.3307058543232404,0.09643804528655629
0.05351850833814527,-0.32436853135797994,0.0914978287309273
0.05479567664777159,-0.32093386504492394,0.08695108286691039
0.05629682192667626,-0.3207949800721937,0.08291120186144213
0.06165546745629425,-0.342899899731211,0.08261801472021382
0.06601275102768775,-0.362085566074749,0.08276107265370508
0.0737349613559681,-0.3975444805108563,0.08525920509715909
0.06371813022684204,-0.3625009989390807,0.08618490459935743
0.05863499711942466,-0.3441330476595894,0.08696222074523392
0.05183364268515011,-0.31723008204492226,0.0866372072694862
0.05344137966031887,-0.3167679808048105,0.08275786211780753
0.054532400280523204,-0.31477617519402296,0.07837293733027152
0.0598215166660653,-0.33764375570300253,0.0785869021000379
0.06418253735707076,-0.35804944244221776,0.07901669369345345
0.07025037127726715,-0.3877125250275217,0.08107793487012832
0.06325673017624506,-0.36472562758853455,0.08376948620859415
0.05885319032733026,-0.3486580889629803,0.08503555405125
0.05164875226825996,-0.31944106647102033,0.08483117862683519
0.05326634998659581,-0.3176237555225766,0.0803942557556414
0.05817965053337165,-0.3367156836570984,0.07971476540757352
0.06268959046705833,-0.35614506940237556,0.07978989755891845
0.07012032324441689,-0.3898142763169543,0.08160181314106829
0.06014696017961199,-0.35265309632643815,0.08242311409201004
0.05452258848722351,-0.3331928245586425,0.08326213628697055
0.04697668655138968,-0.2997106728644982,0.08171610240532313
0.038800662151132904,-0.26186774912804556,0.07978370975278666
0.030005496421102108,-0.21715282228324798,0.07657296445876667
0.03709002362797007,-0.2340265049362809,0.07140826711287679
0.04017722776487549,-0.2406826270961055,0.06725430541166648
0.04309761322518845,-0.24833139805433413,0.06302171561813139
0.04670223920554084,-0.2646132377441895,0.06098081518885061
0.05082298496122963,-0.24445354064465458,0.07337578602032424
0.05430415999094277,-0.2157808338122812,0.08620750680602428
0.0566869471708219,-0.17952952790681231,0.09913733233783176
0.059538019878511046,-0.15937156760312154,0.11329470536183786
0.07646731498516547,-0.1833470228103362,0.126590682956809
0.09496262985011936,-0.20112059105171967,0.13932653009853044
0.11225856718461959,-0.19599899780262192,0.15067988843448418
0.13037342186174306,-0.1475288170042116,0.150758299249351
0.15604417338909793,-0.1325336479300731,0.15186437794796157
0.1777436143609875,-0.12042540207230776,0.14723060435083007
0.19226387436037698,-0.10410963361966044,0.14131283408472817
0.20528842416215387,-0.10097391407370385,0.13500344877078035
0.2170485614730362,-0.1035924033823992,0.12955695952953453
0.2279608042260333,-0.10134011591316469,0.1248753320168492
0.23604405543803006,-0.11136951123952077,0.12135921855849227
0.24269741617140292,-0.11615160741457099,0.11857394856871192
0.248912066485477,-0.12019171832746813,0.11633262070396107
0.2540829282486961,-0.13281458252536243,0.1154358583613267
0.26027163606699427,-0.1498591242298221,0.1159091833809341
0.26550980117097406,-0.15926138237891133,0.11600838647094974
0.270754370594923,-0.16431672778010825,0.11528328183935871
0.27435873939386735,-0.1624190541554324,0.11385030255831875
0.27614287755725353,-0.16267099481470754,0.11206890278659745
0.278867726584622,-0.16560535293376624,0.11049056515910129
0.2801430170686872,-0.17422584627636017,0.10793025980182204
0.28267372977601174,-0.18870998061266472,0.10546711955155569
0.2861766916873178,-0.20435210111465554,0.10356473668137733
0.2887796879932179,-0.22382859387689327,0.10130418135593196
0.2898877851581112,-0.2493442991174465,0.09876273122501557
0.2935548838931021,-0.279852683077241,0.09711836964687795
0.29715309993137506,-0.31221858883695713,0.09593160769372226
0.3014023645491394,-0.34331894513867833,0.09529793677530864
0.3054878451192473,-0.37478093394950085,0.09497745697593221
0.31083751046199126,-0.3992254243430002,0.0954839107152353
0.31642269074256796,-0.4211339011319653,0.09634421759756207
0.3216975832686273,-0.44182188813276235,0.09722814386532955
0.3276012123227608,-0.4549349936949947,0.09888298035997799
0.33452353543782193,-0.48023427490801185,0.09911337032380323
0.3412731918071494,-0.49262793521424847,0.09895139585412029
0.347692064428248,-0.49580807149582995,0.09840490729045188
0.3535271614384512,-0.4911937444130171,0.09723716193194679
0.3595290364881456,-0.4869078364999963,0.09617221236300959
0.36490129288696005,-0.4767823615433663,0.09462772597892508
0.36934286281725065,-0.4610405012340895,0.09254377724077589
0.3725030003146787,-0.4397280233798905,0.08988939860787198
0.37398271917433373,-0.41265057508622804,0.08665546627796765
0.37333199560976177,-0.3792588039464776,0.08283723214552194
0.37223206246210444,-0.34853397495413185,0.07915728326737564
0.3694488829506161,-0.3135177742238211,0.07514101302882749
0.3649136875678437,-0.2741464927193785,0.07080984519935381
0.35811536086187507,-0.22812090794338655,0.06603377139769431
0.35426006848547065,-0.20170536071701406,0.062410264165528154
0.35137677390039324,-0.1838744008497491,0.05936602012973116
0.3474144854471895,-0.1575878545632707,0.055993246961516266
0.34259051352531633,-0.12633246567112338,0.052430494507385766
0.33653270216526604,-0.0882115089790095,0.04856806046684436
0.3290946048106851,-0.05075279788848479,0.04413693527066955
0.3208386746270103,-0.023119136578599944,0.039279181780481114
0.30874871457505965,-0.014377753048594465,0.03335935208482518
0.2865010435538181,-0.03309112722332948,0.02741677793037251
0.2614591299614741,-0.045958540977803754,0.023002152102697994
0.2390607778575389,-0.0469979845474567,0.018566458215277245
0.21845278886465425,-0.03628014336186676,0.014280296513026383
0.19796421426792637,-0.025660797313327818,0.011566568368411074
0.17799031720146255,-0.02307967613073025,0.01040105869134617
0.1600332690611812,-0.020751209962708985,0.009351717273197273
0.14388786593414216,-0.01865766622264335,0.008408243170022497
0.12937133687792082,-0.016775335477896416,0.0075599540839534
0.11631934838230704,-0.015082908925373614,0.006797247010560175
0.10458414618418962,-0.013561227550463396,0.0061114877695669905
0.09403288262178458,-0.0121930652492415,0.005494913264081718
0.08454611274054674,-0.01096293382136933,0.00494054359891495
0.07601644212363276,-0.0098569076368389,0.004442103065089707
0.06834731113976276,-0.0088624659917027,0.003993949096049472
0.0614519018456306,-0.007968351368185864,0.003591008391317516
0.05525215516851604,-0.007164441994622609,0.0032287194844991787
0.049677887243173034,-0.006441637262539288,0.00290298110547158
0.0446659948995379,-0.005791754703754903,0.002610105752197978
0.04015974130702821,-0.005207437361234442,0.002346777946579256
0.03610811368861087,-0.004682070505092284,0.0021100167017803696
0.03246524583367959,-0.004209706750934105,0.0018971417761453513
0.02918989887233288,-0.0037849987328439187,0.0017057433316803058
0.026244994433188604,-0.003403138568844773,0.00153365465362506
0.0235971948998757,-0.00305980343355545,0.0013789276222869842
0.021216526014521567,-0.002751106621901639,0.001239810659467337
0.019076037555940242,-0.0024735535499012273,0.0011147288998239555
0.01715149825124886,-0.0022240021944332036,0.0010022663627013795
0.015421121467177416,-0.001999627524150918,0.0009011499226056627
0.013865318575776569,-0.0017978895188819574,0.0008102348968625865
0.012466477202514537,-0.0016165044154801487,0.0007284920873052084
0.01120876184643383,-0.0014534188546200554,0.0006549961292969397
0.010077934615300094,-0.00130678663586429,0.0005889150161959571
0.009061194046385918,-0.0011749478178607524,0.0005295006806732664
0.008147030188269854,-0.00105640992707482,0.00047608052626078916
0.0073250943031127145,-0.0009498310623310491,0.00042804981326286196
0.006586081714383487,-0.000854004703900357,0.0003848648128363108
0.005921626473819484,-0.0007678460551648516,0.00034603665174026997
0.0053242066552042795,-0.0006903797622419371,0.00031112577807559873
0.004787059202847262,-0.0006207288725484243,0.0002797369853636279
0.004304103370812046,-0.000558104907310727,0.0002515149386346135
0.0038698718861920646,-0.0005017989356375813,0.00022614015187924654
0.003479449057171286,-0.00045117354910985874,0.000203325371326198
0.0031284151252260065,-0.0004056556460362907,0.00018281232360280506
0.002812796231510125,-0.0003647299436896989,0.00016436879196664515
0.0025290194310213184,-0.00032793314507938593,0.00014778598750965014
0.002273872245288654,-0.0002948486942249783,0.00013287618557563248
0.0020444662957002325,-0.0002651020605591099,0.00011947060063442762
0.0018382046057840975,-0.00023835649907630565,0.00010741747555529163
0.0016527522022898198,-0.0002143092382310816,9.65803636492863e-05
0.0014860096822620424,-0.0001926880524305876,8.683658403261442e-05
0.0013360894468736038,-0.00017324818032089873,7.807583282493703e-05
0.0012012943329747583,-0.00015576955398059766,7.019893446082607e-05
0.0010800984004582066,-0.0001400543076548976,6.311671897864676e-05
0.0009711296579444442,-0.00012592453782807865,5.6749012577285616e-05
0.000873154531234569,-0.00011322028927726951,5.1023730013381135e-05
0.0007850638987065875,-0.0001017977443088161,4.5876058564593556e-05
0.0007058605355697501,-9.152759467859413e-05,4.12477243210184e-05
0.0006346478248403422,-8.229357776568635e-05,3.708633249883912e-05
0.000570619607242197,-7.399116042826493e-05,3.334477430827855e-05
0.0005130510551283333,-6.65263556423476e-05,2.9980693661332978e-05
0.00046129046711248546,-5.981465852725641e-05,2.6956007682185292e-05
0.0004147518905221403,-5.3780089713118604e-05,2.4236475592263718e-05
0.0003729084881559945,-4.8354335220907766e-05,2.1791311089534997e-05
0.0003352865742546052,-4.347597311808829e-05,1.9592833833994688e-05
0.00030146025216879147,-3.9089778195264194e-05,1.7616156094016756e-05
