"[0.4847997476220304, -3.1218372596653055e-06, 0.7100369535687876]","(-0.6753836273631273, -0.28614994616331196, 0.23664515021207963, 0.6371610762449795)"
0.0,0.0,0.0
-0.0001252473330581368,0.00016320984920070505,0.0016940783705400974
-0.00023752768312462562,0.0006433515456754829,0.0032137720029501333
-0.00033877353313716436,0.0011768281706421857,0.004593848538538471
-0.00042967990653416206,0.0015174625775805034,0.0058631948250015276
-0.0005136917993424137,0.001822153147281876,0.007019751182114033
-0.0005922084258534132,0.0021368751355555597,0.008071660964490957
-0.0006623335309969722,0.002516911121461279,0.009026159401064632
-0.0007249009800169137,0.0029498859514477493,0.009891719880467359
-0.0007806252815477047,0.003424754192642177,0.010676165213618109
-0.0009727693464269818,0.000937220996388155,0.011345217235553073
-0.0011484084805966784,-0.0014742650679864969,0.011953174935330647
-0.0013093287408918112,-0.003807292701958473,0.012504988395493867
-0.0014569922766038057,-0.006057467465035861,0.013005388770753457
-0.001592703470552205,-0.00822170373525742,0.013458811085056867
-0.001717624542738797,-0.010298101014003164,0.013869392587723904
0.08431659110120458,0.40636856565266355,-0.02672026824727334
0.12396538818822862,0.35162342183018125,-0.04739270814411146
0.14299871926646057,0.31503616170753346,-0.059048120600480355
0.13799760070647726,0.28435714406557955,-0.06238463962311082
0.1252660464732675,0.24340340772671237,-0.05445017488237533
0.11328352938971342,0.21168431609351426,-0.04740458762224869
0.10260959966476701,0.18064226217874546,-0.040931766533816014
0.09305870591367779,0.1507720821465749,-0.034996386238070755
0.08440288956631509,0.123793731166946,-0.029612697780929016
0.07677807021373992,0.09605156691255896,-0.024632662258848855
0.06984343865895067,0.07154986572950413,-0.020094829398303662
0.06366128485378618,0.047905138400420516,-0.015924698051389782
0.05823808797917138,0.023878896887331757,-0.012077288262312373
0.05351642539154916,-9.295367542153099e-05,-0.00849662689157015
0.04932367599399075,-0.022699983327241904,-0.005193616307126338
0.045320518552369994,-0.03987267161599199,-0.0022965466848192603
0.04200866978808063,-0.059067613695818186,0.0005174652877103806
0.038940799877908376,-0.075125256985696,0.0029742780857884288
0.0360481963172331,-0.0872120341589597,0.005067258532883632
0.03341509354133719,-0.09766214820032502,0.00700254432173584
0.03110636131907045,-0.10766953111295874,0.008803723280241508
0.029094414356167882,-0.11732582166081207,0.01048974846311826
0.027595099762957313,-0.12948169209151184,0.012259196499900319
0.025964900675404093,-0.13677558581120497,0.013630047198521502
0.024572632996983656,-0.14410267158265133,0.014940971808254691
0.023338652816851487,-0.1506478593550059,0.01613443684752558
0.021917845474684058,-0.1521209234187147,0.01687734966536432
0.020931842073116755,-0.15712416633900014,0.017891498377192436
0.020053746215227448,-0.1615197644453994,0.01881108170771475
0.01928118507783432,-0.16549940608741773,0.01965517967136505
0.018600349865600628,-0.16907414681070002,0.02042789969679206
0.018001099994641227,-0.17228508099911422,0.021135529508588567
0.01747400522853829,-0.1751645862356648,0.02178334898253602
0.017105352753459802,-0.17909527596548713,0.022509632655631332
0.01643613537395885,-0.1783113276612981,0.022825139951857254
0.016067800515009462,-0.18052482177976822,0.023381929138641448
0.01594190961876837,-0.18432269352809627,0.024024415137727517
0.015607649383998399,-0.1853033393266691,0.02439742376428281
0.015350721593843372,-0.18665617603049817,0.02478540443626897
0.01511670098133306,-0.18774540122004285,0.02512991616919738
0.014912321182999943,-0.18872146399749307,0.02544626571420221
0.014732172805147326,-0.18957144865240166,0.025734423936989652
0.014573786417447181,-0.19031399689095976,0.02599726566092971
0.014434501309994324,-0.19095975127569514,0.026236833320637875
0.014312062362401706,-0.19151958579560713,0.026455126711761697
0.014204455502837969,-0.19200303358385293,0.02665395642803749
0.014109904791327104,-0.1924187230957975,0.026834989880869846
0.014026840257779926,-0.192774393127957,0.026999756144564097
0.013953875484205257,-0.1930769876117426,0.02714965824618398
0.013889786441652403,-0.19333272672420815,0.027285982881622144
0.013833492974996963,-0.19354717592058043,0.027409909724411756
0.013784042319518682,-0.19372530867751128,0.02752251994947709
0.013740594487361662,-0.19387156414481974,0.027624804117660415
0.01370240930022525,-0.19398989981516715,0.027717669451882587
0.013668834886432718,-0.19408383956497158,0.02780194655456236
0.013639297477597965,-0.19415651737610198,0.027878395607467736
0.013613292359303145,-0.1942107170536299,0.0279477120927388
0.013590375846482775,-0.19424890824541843,0.028010532070699878
0.013570158168711705,-0.19427327905732994,0.028067437047344383
0.013552297163495545,-0.1942857655440772,0.028118958461950967
0.01353649268704508,-0.1942880783398005,0.028165581823007532
0.013522481662183785,-0.19428172667668156,0.02820775051862502
