"[0.48024693458466916, -0.007010513765287356, 0.7182196721583396]","(-0.529051459603525, 0.4058216074045498, -0.40183388082763927, 0.6276487140701923)"
0.0,0.0,0.0
0.00020851621662421431,-0.0030846988421151106,0.0020846625815944342
0.0004402306178250534,-0.005933818632597641,0.004033242012901784
0.0006976371798708187,-0.008882109729412498,0.0058390903135302034
0.0009710198101762898,-0.011611933620491791,0.007522344753242519
0.0012617872359217757,-0.014393423123919696,0.009080022577914092
0.0015666980879825991,-0.01720175279195328,0.010520141022427222
0.001882657755914277,-0.020015018313156958,0.01185034169145429
0.0022067523195649858,-0.022813900700999378,0.01307790774201282
0.0025309566083133576,-0.025329572139543215,0.01421946046758449
0.0026742178060329544,-0.032680192684967274,0.015346611501936266
0.002842381206304012,-0.0397910423231436,0.016379779913458348
0.003027515438658631,-0.04631992075724653,0.017344873670177167
0.0032277355198762274,-0.052604395308829474,0.018229792349465146
0.0034394588894002937,-0.058634156346067515,0.019040946354937787
0.03262462406844769,-0.4753008230127342,0.1202368919154079
0.10487917730825444,-0.41796421027680086,0.16113474866431138
0.1613180345797013,-0.41085700698223415,0.1868917330563188
0.21035286284755625,-0.42438448033547055,0.21635866440541568
0.23282281939521196,-0.37402710976011544,0.22573390259501774
0.2525583634160731,-0.41894986105113685,0.2530009829920248
0.26718410321940445,-0.4890559688416889,0.29391183980482755
0.3075782972851916,-0.6703798708641839,0.3742869363325928
0.1992692581273217,-0.5210215013839661,0.37661661562946236
0.19231185857045424,-0.46340767465868055,0.34191746223431463
0.08377850891033004,-0.5212246019666298,0.29991070712596263
-0.022499699966512812,-0.5764414043778441,0.24718223775139792
-0.15140860543072343,-0.6711691786556737,0.19173403966799543
-0.2928023424083949,-0.8983050965561454,0.1360211332657774
-0.4674237377347452,-1.0102641280120246,0.04902264181638033
-0.3203126482686768,-0.9832276984247913,0.04403690955353197
-0.2001768051479316,-0.7458986325451336,-0.03797940949386369
-0.12667527418528085,-0.5880115079948123,-0.09508020077019497
-0.10761658946487732,-0.766127643722502,-0.05300408823970202
-0.09187279151451516,-0.8424643253074203,-0.03089608647731926
-0.07875557268929131,-0.7595186826442589,-0.02527691501935195
-0.06496195616288528,-0.6613861960662301,-0.02306073793508204
-0.04498850134212436,-0.5255008103938187,-0.03579275027899009
-0.036297736564672244,-0.43710795826435833,-0.03886362131389487
-0.02406854856099487,-0.32799821171838206,-0.04667618739969352
-0.02332903928070433,-0.2966724292077465,-0.03937887699705815
-0.019867846214803378,-0.245109588961754,-0.03581070552533902
-0.017070756019219577,-0.20660731270254448,-0.03149816565655525
-0.015247255302569308,-0.1816009546077317,-0.026492427344024187
-0.012090916623613095,-0.1535888787224671,-0.024968146772817064
-0.010051709044650126,-0.13863401920482873,-0.021933006490855993
-0.009324528480981684,-0.13363872027919685,-0.016955196668376686
-0.008630572722148715,-0.12969040372838,-0.012413125865434107
-0.007953934364359636,-0.12632694036177008,-0.008291733875537576
