"[0.48969298554454144, 0.007788941914814984, 0.7232720578944934]","(-0.45110890431393036, 0.5424973507680524, -0.5498091354545133, 0.4471099366253121)"
0.0,0.0,0.0
-0.0005309882705136651,-0.01247253497633407,0.0029885721166963966
-0.0010121263906425148,-0.023654587509204992,0.005719327734783741
-0.001453309452277429,-0.033602358593685974,0.008202020716537549
-0.0019224939794222542,-0.043574015452212046,0.01045724932292151
-0.002396018936454444,-0.05205703853780069,0.0124982037968059
-0.0028362604221752546,-0.059501896692951944,0.014368436665935735
-0.003181800033075644,-0.06654652925873535,0.016137029316550387
-0.003425172096742088,-0.07359030650122099,0.0177962576111741
-0.004021487665000717,-0.08305704720062337,0.019614068247831892
-0.0047113240982402885,-0.09177487491825967,0.02136034607721408
-0.005351432374908336,-0.10010343577506112,0.02296856339185063
-0.005321276759786552,-0.10862800430317729,0.024036586812663612
-0.005353397332692075,-0.11641973025269987,0.02499965305812818
-0.005420168804939763,-0.12376196848034841,0.025886809544698252
-0.006559442895324395,-0.12891529981103605,0.027156696440427043
-0.007410655924983984,-0.13258718190409116,0.02796265904645814
-0.00016355781091534176,-0.23474122773546932,0.04904893896171879
0.00011429309483454615,-0.2465604264506687,0.05045612802710899
0.0005600243267307519,-0.2552905790053685,0.05192257619874381
-0.00012991041192710344,-0.25629477463719863,0.052262152548825894
-0.0014702506510139617,-0.25281364774031045,0.05162167572071316
-0.0026490786540171226,-0.2502145743273052,0.05103208603545927
-0.0030708569868470553,-0.25268277428350616,0.05138787755340321
-0.00227876172502031,-0.26153825404521835,0.05282968916327052
-0.0031964224797754494,-0.26264895933095933,0.052782511329453774
-0.004279735342851138,-0.2586626654594212,0.052107578151021364
-0.005223892146327515,-0.25559737498057267,0.05148233899702732
-0.006203662658099827,-0.2529500971155633,0.05091475810105262
0.0024036808827945892,-0.33583426651686754,0.06628763438278133
0.01881524734275536,-0.40873627694382675,0.08852298592819056
0.038284340474267875,-0.3948804780917327,0.1031792377235976
0.04958802087237106,-0.36022403798881186,0.11251677905224623
0.05865673927786376,-0.32419459726386907,0.1185414345853037
0.0676718626529758,-0.2901008649635447,0.12324177854891585
0.08377226882973893,-0.2762769582320009,0.12699861302894455
0.08675725904950853,-0.24331736146204122,0.125730041074678
0.0887443410662566,-0.2419183580276425,0.1290324061777354
0.08985748342351951,-0.22354896892282922,0.12972347229052542
0.09223027567896275,-0.2233450877989682,0.1290416680955884
0.0957616871766626,-0.22583178018831454,0.1310215558885746
0.09909800355149817,-0.22540979851018705,0.13188586977384062
0.10182667977588498,-0.22451211434254814,0.13209655203770862
0.10477492365765824,-0.22237688959334817,0.13190322080492295
0.10617135344764843,-0.2198228110461424,0.13117667951629317
0.10842135481182509,-0.22492931120091728,0.1314407985742527
0.11064597891851617,-0.22834971366968576,0.13103520276091396
0.11003105805997923,-0.22064333948997802,0.12931834346940424
0.11211837064031911,-0.22445040091810642,0.12908704219304667
0.11316228983721838,-0.22478297965050553,0.12833764105273834
0.11433679925027922,-0.22634746592964503,0.12731983483330725
0.11338812060172453,-0.22110579754966947,0.12557585852267492
0.11269349378732876,-0.21616989872168146,0.12383439114102755
0.11160858040122239,-0.2104403038881654,0.12205837115362994
0.11092218280091237,-0.20977506584415137,0.1206897857262038
0.10669898335937325,-0.20396655791478813,0.11747148359950135
0.10362686350904696,-0.1984464996209377,0.11439222306707009
0.099608211384652,-0.19603418927416982,0.11194025216499633
0.09828378661256251,-0.1962355906272841,0.11080950978394466
0.09582252849359454,-0.19906377546738963,0.10957169017622186
0.09311101255191016,-0.2087828514395205,0.10855951563183712
0.08776779722041679,-0.20430074035027115,0.10620899771497753
0.08287794620000834,-0.21106849283423168,0.10393729374948944
0.07697368568076186,-0.21496814257961347,0.10151550175109232
0.07145170025249196,-0.2203801970107507,0.09879785199421615
0.063707460070244,-0.22707800103867148,0.09370337937958866
0.05551525567093442,-0.22183934610997613,0.08712945609078356
0.05006824867976531,-0.22252643770018157,0.08200394084283236
0.04519983552232202,-0.21926438518473385,0.07689269444244962
0.04010752701397187,-0.21573038956274818,0.07167160139418051
0.03493498664854836,-0.20961897069925547,0.06655146475087666
0.03004386632315046,-0.2041444300187848,0.06200187753706191
0.02543341344511319,-0.19838345562934545,0.05779066604947372
0.021089696201690076,-0.19290865933368853,0.05396095670014086
