"[0.47286891603155273, 0.004476837741618079, 0.7190000942219101]","(-0.5824073141268221, -0.3125800448608607, 0.3385634155965778, 0.6696792139718407)"
0.0,0.0,0.0
3.532564493095164e-09,-2.3435627876405923e-07,-9.03501810404587e-22
6.705177456800201e-09,-4.448321485255115e-07,-9.03501810404587e-22
9.55772147233705e-09,-6.340736129722524e-07,-1.807003620809174e-21
1.2122483446144055e-08,-8.042227454621423e-07,-1.807003620809174e-21
1.4428496589429656e-08,-9.572057474313114e-07,-1.807003620809174e-21
1.65018650623034e-08,-1.094754488050728e-06,-1.807003620809174e-21
1.8366059478022027e-08,-1.218426110403971e-06,-9.03501810404587e-22
2.0042182591227644e-08,-1.3296206593807553e-06,-9.03501810404587e-22
1.801624602639345e-08,-1.1952177782343214e-06,-9.03501810404587e-22
1.619863111429707e-08,-1.0746351855138005e-06,-9.03501810404587e-22
1.456438698667177e-08,-9.66217614369627e-07,-9.03501810404587e-22
1.3095018145141064e-08,-8.687380528894389e-07,-9.03501810404587e-22
1.177389068131943e-08,-7.810929891090854e-07,-9.03501810404587e-22
1.058604884997087e-08,-7.022902422728477e-07,-9.03501810404587e-22
9.518045757959367e-09,-6.314377305501271e-07,-9.03501810404587e-22
8.557791139502759e-09,-5.677333722762868e-07,-9.03501810404587e-22
7.694414489034747e-09,-5.104560060346557e-07,-9.03501810404587e-22
6.918142002292301e-09,-4.5895722679139656e-07,-9.03501810404587e-22
6.220185932544312e-09,-4.126540456647085e-07,-9.03501810404587e-22
5.592645109433329e-09,-3.7102229023369903e-07,-9.03501810404587e-22
5.028415494204527e-09,-3.335906706755267e-07,-9.03501810404587e-22
4.5211097588360846e-09,-2.999354445568565e-07,-7.499065026358072e-20
4.0649849613264225e-09,-2.696756198827318e-07,-1.6910843385342655e-17
3.654876953269764e-09,-2.4246864209924947e-07,-6.386248951537055e-16
3.2861203652876724e-09,-2.1800651622500805e-07,-2.3648990028999708e-14
2.9544441999355487e-09,-1.96012320212157e-07,-1.6162522438033927e-13
2.6554841154261207e-09,-1.7623707006674155e-07,-9.992613055730357e-13
