"[0.473894530964125, -0.00555006229705532, 0.7144612478580814]","(-0.2860705136982384, 0.6579901160833228, -0.6323336668160884, 0.29217597803378975)"
0.0,0.0,0.0
-0.003328471611686128,-0.0033498166573122067,0.0017393505337176176
-0.006369949185142666,-0.006790376019698664,0.003358477103774948
-0.009127347762986335,-0.010920124270328159,0.004905072406044632
-0.011699595994865798,-0.014926292357483537,0.00629836667781662
-0.013855282122589643,-0.018960657770261072,0.0070995149278834605
-0.015815403388774685,-0.022790936016766697,0.00783544939588621
-0.017601604319440696,-0.026323916513746656,0.008499710207720678
-0.019229521903500316,-0.02956745310782626,0.009097837573987981
-0.020661271251242112,-0.034991789379994455,0.009397137003404709
-0.022075847316956124,-0.039613686603955756,0.009574638424660414
-0.023382413149172672,-0.044130162972152075,0.009718712389364226
-0.024593903877795545,-0.048538893786737036,0.009834675305462032
-0.025720121402033017,-0.05276801193914178,0.00991633122962009
-0.022939416948962725,-0.110092442027059,0.01736672348980274
-0.026357461937179916,-0.075726582833322,0.01347641836049299
-0.0904429509081824,-0.019114186043556136,0.028444949191167527
-0.11401934439655917,-0.012555138208452537,0.02052564788910796
-0.11337547740475777,-0.06753177137146649,0.02176692746442727
-0.10919408992365556,-0.044961441164452984,0.01716781279411781
-0.10670163844052259,-0.011804693996557168,0.012024582627232555
-0.10633676367956103,0.046474853281026955,0.0049922286614252406
-0.10284986874253373,0.09026091537030807,0.000702620797743401
-0.09836677276223361,0.11775867959719936,-0.0012568833639205906
-0.0943362918677391,0.14783789225072347,-0.0031620429344398644
-0.09069259219777553,0.17950915980659723,-0.005052345813668585
-0.08722436530719577,0.2111746924309782,-0.006837705547840399
-0.0813088578604681,0.2154097215165874,-0.007216937985158869
-0.08116983422379526,0.22321760363929993,-0.006599478088323822
-0.13478076951995036,0.30218616564021933,0.03452506870057682
-0.1941048769109156,0.29586186305966833,0.06926808968993645
-0.24396856791836805,0.20963224666202812,0.09600719889977488
-0.2192786006158394,0.18854561936556094,0.08628371136510073
-0.24695630840510635,0.03615742225700891,0.11178189221676901
-0.2773285983986039,-0.06256790755319513,0.1252082876661917
-0.30022345979302034,-0.20110411903292477,0.13858193080030828
-0.314601779809764,-0.35062487306728773,0.15277063449155942
-0.3194972792407211,-0.48684572273380833,0.1759800528544097
-0.30085183475443106,-0.5994581009445111,0.21171560325845368
-0.2772123535713772,-0.6665025579526727,0.24850842538119589
-0.26467051126130703,-0.679741649288082,0.27409964060100167
-0.2618310653210683,-0.6592131582297216,0.28800156058939264
-0.2587634721206769,-0.6195572675541752,0.2944296169312379
-0.25078743914253565,-0.5804188702059885,0.29876414097199877
-0.24866553408111702,-0.5535647568447529,0.30651494505514293
-0.24313907750943126,-0.5266965176285325,0.3116546738808655
-0.23257305870564837,-0.5023390925372939,0.31546048404921867
-0.22256837904367824,-0.4850237005252713,0.31931645714417944
-0.22396308278484972,-0.46895620487333645,0.3205254683468409
-0.21610261176307377,-0.45180643885036825,0.3205045335832893
-0.21490833971065643,-0.4312765382357145,0.3197687285160082
