"[0.47480185318590995, -0.004116906058875241, 0.7245439328472882]","(-0.15216044063413556, -0.7303412645723005, 0.6351934965911613, 0.1999451411193911)"
0.0,0.0,0.0
-7.438742030945605e-09,4.934985416972869e-07,-1.4456028966473392e-20
-1.4119443590033855e-08,9.367101566764003e-07,-1.4456028966473392e-20
-2.0126101794252366e-08,1.3352067946955286e-06,-1.4456028966473392e-20
-2.5526716820502515e-08,1.6934992325465458e-06,-1.4456028966473392e-20
-3.03824355430959e-08,2.015643659766082e-06,-1.4456028966473392e-20
-3.474823540060637e-08,2.305287037703998e-06,-1.4456028966473392e-20
-3.867354687025111e-08,2.5657083869340406e-06,-1.4456028966473392e-20
-4.220281312984283e-08,2.7998559086822306e-06,-2.8912057932946785e-20
-4.5375993252497884e-08,3.0103803610859864e-06,-2.8912057932946785e-20
-4.822901463136589e-08,3.1996650681333717e-06,-2.8912057932946785e-20
-5.079417975696147e-08,3.369852901009381e-06,-2.8912057932946785e-20
-5.3100531952615425e-08,3.522870537303765e-06,-1.4456028966473392e-20
-5.517418420880141e-08,3.660450272714032e-06,-1.4456028966473392e-20
-5.703861483977746e-08,3.7841496321729535e-06,-1.4456028966473392e-20
-5.871493330986479e-08,3.895369002416234e-06,-1.4456028966473392e-20
-6.02221192389935e-08,3.9953674856047294e-06,-1.4456028966473392e-20
-6.157723729420412e-08,4.0852771534813766e-06,-1.4456028966473392e-20
-6.279563039878268e-08,4.16611586342882e-06,-1.4456028966473392e-20
-6.389109344830806e-08,4.238798781520872e-06,-1.4456028966473392e-20
-6.487602949911107e-08,4.304148743015916e-06,-1.4456028966473392e-20
-6.57615901984189e-08,4.362905567583558e-06,-1.4456028966473392e-20
-6.655780204533589e-08,4.415734434721047e-06,-1.4456028966473392e-20
-6.727367991305605e-08,4.463233414176822e-06,0.0
-6.79173291169855e-08,4.505940236631887e-06,-1.4456028966473392e-20
-6.84960371849103e-08,4.5443383812888205e-06,0.0
-6.157730916911754e-08,4.085321806633989e-06,4.7398904824228853e-14
-5.536487012377614e-08,3.6731633207386112e-06,8.9958538303699e-14
-4.977892924081077e-08,3.3025859838299055e-06,3.691714468845308e-13
-4.475654188807603e-08,2.9693953767999926e-06,6.199479297974708e-13
-4.024085210376411e-08,2.6698196343502245e-06,8.454250898885332e-13
-3.618074028947694e-08,2.4004674270233e-06,1.0481549222313146e-12
-3.252871170168873e-08,2.1582895691012746e-06,2.6963305430986278e-12
-2.924512991518111e-08,1.940544500479966e-06,4.17659773953305e-12
-2.6292821439684296e-08,1.7447672510001113e-06,5.5075283309641284e-12
-2.3638364844615747e-08,1.5687415358985795e-06,6.704186497040928e-12
-2.1251710511713016e-08,1.4104746664879262e-06,7.780118447634858e-12
-1.9096516969737535e-08,1.2681749920420572e-06,1.7665869982141923e-11
-1.715876650426952e-08,1.1402316175202543e-06,2.654436086444815e-11
-1.5416511384118643e-08,1.0251961675252315e-06,3.452713974103072e-11
-1.3850028527985951e-08,9.217663900551783e-07,4.1704561129738786e-11
-1.2441584661069153e-08,8.287714144370756e-07,4.815787501127415e-11
-1.1118512629823767e-08,7.451584965545451e-07,1.0821834775231557e-10
-9.928985435804028e-09,6.699811013204174e-07,1.621591689052182e-10
-8.859466914257194e-09,6.023881874822848e-07,2.1065811483799805e-10
-7.89784972837769e-09,5.416145734604134e-07,2.5426413439999516e-10
-7.033247953220482e-09,4.869722751549343e-07,2.934708616311038e-10
-6.2558739206558855e-09,4.378427176625904e-07,3.287221291322038e-10
-5.211832511398105e-09,3.936697327361613e-07,6.905167729710087e-10
-4.273504597852154e-09,3.5395326271473544e-07,1.0154449054470177e-09
-3.429841989154706e-09,3.1824369965056916e-07,1.307592255870085e-09
-2.6712945466455485e-09,2.8613679554893036e-07,1.5702655893016362e-09
-1.9892751979520705e-09,2.57269086102589e-07,1.8064384661875771e-09
7.234511687631698e-10,2.313137761156714e-07,4.027070255142757e-09
3.1602082049021437e-09,2.0797704003797698e-07,6.021478304573761e-09
5.35112944982075e-09,1.8699469573021908e-07,7.814677874135959e-09
7.321014159281347e-09,1.6812921380577573e-07,9.426965996749483e-09
9.092162156036193e-09,1.5116702869331768e-07,1.0876594380921157e-08
2.345800056395796e-08,1.3591612098040482e-07,2.439831500891491e-08
3.63620081110921e-08,1.222038436690986e-07,3.654390211865928e-08
4.796418399544377e-08,1.0987496773582944e-07,4.746416582906109e-08
5.839585357648309e-08,9.878992487044392e-08,5.7282713945014736e-08
6.777510549064888e-08,8.88232275013892e-08,6.611069555559924e-08
7.62081147790093e-08,7.986204822111755e-08,7.404804621032046e-08
8.379034482335302e-08,7.180494253006545e-08,8.118461923400238e-08
9.060762801128948e-08,6.456070044021859e-08,8.760120289497998e-08
9.67371373762916e-08,5.804731393785077e-08,9.337043495377325e-08
1.022482602121867e-07,5.21910486166318e-08,9.855762494565048e-08
1.0720338355134943e-07,4.692560897167223e-08,1.0322149350517305e-07
1.1165860039873135e-07,4.21913879051771e-08,1.0741483710253152e-07
1.1566434471591121e-07,3.793479194782107e-08,1.1118512571613691e-07
1.0649108482029803e-07,3.410763455704783e-08,1.0235530481647256e-07
9.825722184402325e-08,3.0666590624176595e-08,9.442962754829982e-08
9.085403812822416e-08,2.7572706015068822e-08,8.730353874881272e-08
8.419774366269856e-08,2.479095659215575e-08,8.089638435545935e-08
7.821298658748068e-08,2.228985172576968e-08,7.513563274587931e-08
7.283201712548577e-08,2.0041077806333787e-08,6.995606985882365e-08
6.799392061011593e-08,1.8019177721814807e-08,6.529906092682275e-08
6.364392790761168e-08,1.6201262671997038e-08,6.111188670656838e-08
5.973279540915854e-08,1.4566753057173539e-08,5.734714667565004e-08
5.621624757417313e-08,1.3097145508014229e-08,5.396222243918684e-08
5.305447571375806e-08,1.1775803419252956e-08,5.0918795272235124e-08
5.021168734108593e-08,1.0587768615996412e-08,4.818241233618044e-08
4.765570098637028e-08,9.51959202058576e-09,4.5722096658502155e-08
4.535758189030614e-08,8.559181403101799e-09,4.350999646077907e-08
4.329131445112574e-08,7.695664492004431e-09,4.152106986525285e-08
4.1433507717963043e-08,6.919265895223774e-09,3.973280141046642e-08
3.976313059627277e-08,6.2211964384018935e-09,3.81249471671149e-08
3.826127376752843e-08,5.593553667579932e-09,3.66793055683965e-08
3.691093562842194e-08,5.0292323899240596e-09,3.537951136094579e-08
3.569682982624304e-08,4.521844239820136e-09,3.4210850343421044e-08
3.4605212211105246e-08,4.06564535975181e-09,3.316009279578287e-08
3.362372524729626e-08,3.6554713772954523e-09,3.2215343713388547e-08
3.274125812069546e-08,3.2866789421743016e-09,3.136590815074462e-08
3.194782096027755e-08,2.9550931614519352e-09,3.0602170150341664e-08
3.1234431748858105e-08,2.656960337927193e-09,2.9915483886038436e-08
3.059301464326006e-08,2.388905476622575e-09,2.929807578883578e-08
3.00163085523916e-08,2.14789407834536e-09,2.8742956546927884e-08
2.9497784939051134e-08,1.9311977878295877e-09,2.824384198372129e-08
2.9031573914317676e-08,1.736363507548353e-09,2.7795081918530993e-08
2.8612397788158535e-08,1.5611856275628995e-09,2.739159620407324e-08
2.8235511323789185e-08,1.403681057058547e-09,2.7028817217317653e-08
2.7896648019936977e-08,1.2620667748653494e-09,2.6702638151890667e-08
2.759197181223645e-08,1.1347396448879341e-09,2.640936652758759e-08
2.731803364752069e-08,1.0202582678838607e-09,2.6145682389825178e-08
2.7071732439243576e-08,9.173266642028557e-10,2.590860072645278e-08
2.685027996193863e-08,8.247796027208005e-10,2.569543767620638e-08
2.6651169287491677e-08,7.415694099084567e-10,2.550378014629904e-08
2.647214640567194e-08,6.667541097005321e-10,2.5331458495181014e-08
2.6311184707795305e-08,5.994867599227924e-10,2.517652197141402e-08
2.6166462044890717e-08,5.390058645187771e-10,2.503721663025109e-08
2.603634010010331e-08,4.846267530980801e-10,2.4911965478324164e-08
2.5919345842476614e-08,4.3573383014487717e-10,2.479935062144576e-08
2.5814154851489457e-08,3.9177360621811203e-10,2.4698097213415055e-08
2.5719576324245733e-08,3.5224843221703717e-10,2.4607059024332853e-08
2.563453959502501e-08,3.167108657366215e-10,2.4525205464682075e-08
2.5558082014971985e-08,2.847586058629289e-10,2.445160991873413e-08
2.5489338054592514e-08,2.560299389312965e-10,2.4385439254835074e-08
2.5427529505428275e-08,2.301996437621656e-10,2.432594439408993e-08
2.537195667078401e-08,2.06975310035765e-10,2.4272451830340448e-08
2.532199044454645e-08,1.8609402805663362e-10,2.4224356005896405e-08
2.5277065189566208e-08,1.6731941250662302e-10,2.41811124564144e-08
2.5236672334504307e-08,1.504389264604633e-10,2.414223164726632e-08
2.5200354616545172e-08,1.352614753748981e-10,2.4107273431777275e-08
2.5167700904981778e-08,1.2161524381622977e-10,2.4075842068694993e-08
2.5138341547097124e-08,1.0934575042330609e-10,2.4047581742121898e-08
2.511194418357753e-08,9.831409912555609e-11,2.4022172533631746e-08
2.5088209985955234e-08,8.839540676433338e-11,2.3999326800615155e-08
2.5066870273926538e-08,7.947738937279135e-11,2.3978785920015705e-08
2.5047683473658745e-08,7.145909106809822e-11,2.3960317360723866e-08
2.503043238311425e-08,6.424974117224295e-11,2.3943712051061846e-08
2.501492171319566e-08,5.77677266630403e-11,2.3928782012158167e-08
2.5000975877100935e-08,5.1939668285705533e-11,2.3915358229890113e-08
2.4988437002532657e-08,4.669958984799193e-11,2.3903288741541543e-08
2.4977163144585928e-08,4.198817135306819e-11,2.3892436915549915e-08
2.496702667881617e-08,3.775207746637689e-11,2.3882679904855734e-08
2.4957912856474684e-08,3.3943353737900616e-11,2.3873907256073557e-08
2.494971850554771e-08,3.05188837349062e-11,2.386601965926233e-08
2.4942350862796037e-08,2.7439900948582704e-11,2.3858927823607724e-08
2.493572652361121e-08,2.4671549934300033e-11,2.3852551466613233e-08
2.4929770497950114e-08,2.2182491741526323e-11,2.384681840533636e-08
2.492441536127458e-08,1.9944549130351024e-11,2.38416637391604e-08
2.491960049133086e-08,1.7932387610047794e-11,2.3837029115167946e-08
2.4915271381921947e-08,1.6123228624231776e-11,2.3832862067529286e-08
2.4911379025866423e-08,1.4496591691442915e-11,2.382911542356199e-08
2.4907879360147168e-08,1.3034062566581406e-11,2.3825746769710753e-08
2.4904732767207256e-08,1.1719084777741983e-11,2.382271797144821e-08
2.490190362640831e-08,1.0536772192956346e-11,2.3819994741545637e-08
2.4899359910765095e-08,9.473740513491518e-12,2.3817546251928562e-08
2.489707282438833e-08,8.517955752982226e-12,2.381534478469378e-08
2.489501647661687e-08,7.658598011041943e-12,2.3813365418297877e-08
2.2380923324118668e-08,6.8859389692594124e-12,2.1408505846631885e-08
2.012326561007137e-08,6.191231794082042e-12,1.9248939965446962e-08
1.8104231008670827e-08,5.5666120913334395e-12,1.731762933500125e-08
1.6279556676757793e-08,5.0050088896010465e-12,1.5572234357408037e-08
1.4638980091296035e-08,4.50006459358974e-12,1.400293835621701e-08
1.317324123589183e-08,4.0460630147816274e-12,1.2600883610491233e-08
1.1855367165284749e-08,3.637864651794359e-12,1.134026915154856e-08
1.0670450508535262e-08,3.27084851932057e-12,1.0206835310740568e-08
9.605077474413982e-09,2.94085983175905e-12,9.187751105494532e-09
0.0033025813644296477,-0.029886215762257324,0.0064465399080053404
0.0070811158802137775,-0.06266104243218841,0.013984748597983975
0.011868927480938544,-0.09760450802747811,0.02242395892056808
0.015718494294181515,-0.1314004919139204,0.03180189261069442
0.0189047612076385,-0.16506514785711718,0.041948254309828084
0.023645214485993132,-0.20471781290545013,0.05378285058947275
0.030018702396266382,-0.24667884751312058,0.06661485566196053
0.03668505133875438,-0.27890252039595675,0.07983945355176468
0.04467301372413957,-0.3090103725014882,0.09397505632160896
0.05621190298641448,-0.3353310456647937,0.10938329900488067
0.07109206494656545,-0.35198396761718787,0.12450442335785991
0.08842595092964001,-0.35432321167253406,0.1385555263263288
0.10674796005543627,-0.3442634852391658,0.15109442058601197
0.12688443461596552,-0.32402976646092246,0.15790475948826607
0.14578918131780214,-0.30026089099200737,0.16075109627109502
0.16481017567018502,-0.2778386692532204,0.16290267452716337
0.18375816768090694,-0.25302314556876726,0.16326780332568291
0.198978829721406,-0.22228516859430492,0.16512669770359298
0.21296093399398863,-0.1972369547647311,0.16439061906750804
0.2266770164555068,-0.16845987195183634,0.16180165346166808
0.24116185253378075,-0.1495605873110739,0.15843499115481904
0.25539349135299866,-0.13229233704514398,0.15566799176514126
0.26708847105194744,-0.11765697721151015,0.1509514019401935
0.2720565283869145,-0.10448198830581723,0.14389869156452895
0.27786489325887465,-0.0914415689618517,0.13765088032870987
0.27887939069349454,-0.0844097083775087,0.1313371950920652
0.2837116329396061,-0.07695948253101426,0.12656436271948943
0.2864353748082057,-0.07210023137042114,0.12165893196367575
0.2874153550589204,-0.0675603603431347,0.11684034432444931
0.29098155154050165,-0.06630100209079655,0.11415507513134114
0.2943291124943785,-0.06234849481378511,0.11110853128860894
0.29431876263120815,-0.05795055962570257,0.1072918898758028
0.28960687527195106,-0.05210917603607263,0.1022846737015528
0.2826037334327376,-0.044927348637570926,0.09669050147160013
0.2740224372659047,-0.038601804229486794,0.0907247418078268
0.2662015143880916,-0.0329690649007372,0.08526639650727692
0.2578561140664086,-0.025167946720674083,0.08001281040110253
0.23648720320544103,-0.018830639215193998,0.07223271362193284
0.212623365950051,-0.016935081961964884,0.06494499003464627
0.19117226960073355,-0.01522653424105966,0.05839283369516052
0.1718853214264986,-0.013690362830433539,0.05250170963482188
0.15454419090333252,-0.012309172355970378,0.047204928083216025
0.13895256875133788,-0.011067327138491833,0.04244252712788424
0.12493395092937658,-0.009950768942721636,0.038160594288832714
0.11232964050328986,-0.008946857837702521,0.034310656198482135
0.10099695112287578,-0.008044229107199586,0.030849129860522274
0.09080759174884416,-0.007232664596102931,0.027736829270946745
0.0816462143415846,-0.006502977036407631,0.024938521815170533
0.07340910807049174,-0.005846906043290156,0.022422529419294047
0.06600302526164314,-0.005257024603910968,0.020160369940341216
0.05934412579302603,-0.00472665500035534,0.018126434735845704
0.05335702798739902,-0.004249793214923006,0.01629769876272978
0.04797395525847734,-0.0038210409620012143,0.014653459923667188
0.043133968850100055,-0.0034355445770920135,0.013175104710215865
0.03878227798264833,-0.0030889400711906294,0.011845897489697515
0.034869619597268295,-0.002777303728506277,0.010650791050458583
0.03135170067632958,-0.0024971076882698276,0.009576256260801505
0.02818869682694123,-0.0022451800077948115,0.00861012891325021
0.025344801451269553,-0.0020186687546880104,0.00774147202035949
0.022787820400067,-0.0018150097217176282,0.0069604520031960725
0.020488807520711437,-0.0016318973988571181,0.006258227370890433
0.018421736973998938,-0.0014672588738954097,0.005626848631062805
0.016563208610171756,-0.001319230366156935,0.005059168298065289
0.014892183068908237,-0.001186136127682823,0.004548759980293692
0.013389743604489768,-0.001066469473025332,0.004089845630601801
0.012038881939900721,-0.000958875722904431,0.0036772301362607107
0.010824305725635338,-0.0008621368686412043,0.00330624250799272
0.009732265423560434,-0.0007751577837627059,0.0029726830023137233
0.008750398656082905,-0.0006969538266875511,0.0026727755785857163
0.00786759025858601,-0.0006266396941491837,0.002403125152572287
0.007073846450866319,-0.0005634193991726545,0.0021606791625884995
