"[0.48394682254497434, 0.005388693434639487, 0.7188362826072882]","(-0.6413844302394643, 0.09151425574736946, -0.0979421761714583, 0.7554194091815499)"
0.0,0.0,0.0
0.0006593921586989505,0.02082859845582381,-0.00500519815563787
0.001505370697401272,0.04001821451968686,-0.009483497799474133
0.0025053191745025363,0.05761859905367963,-0.013487547240798283
0.003628239937397303,0.07372128889416132,-0.017069140719307832
0.004845005388740994,0.08842347060285148,-0.020273842770368124
0.0061743387801245836,0.10089072278084087,-0.02318158146189226
0.0075383013178064095,0.11219844800865254,-0.025788951123373614
0.008917360521412109,0.12243569713254727,-0.02812666157156512
0.009446249843906714,0.13869592140261322,-0.030024861650346003
0.009989608056972162,0.15394834085558018,-0.03172157171115759
0.010544344235289542,0.16820624531018763,-0.03323732969062294
0.011149683918129987,0.18213186486970673,-0.03483258266218862
0.011753998868848257,0.1949389657532928,-0.03636330318227525
0.012329064366561483,0.20657061882978003,-0.03776962756374906
0.012854830808227203,0.2169216032592454,-0.03903188075494075
0.013301068224405539,0.22583507717043588,-0.04012173558443048
0.013686693647499597,0.23348004316072626,-0.041067342138778586
0.014016113472242528,0.24001017837013927,-0.04187254172451631
0.014299569784176454,0.2455693192360473,-0.04255205089835233
0.014556895704856429,0.25024867148977586,-0.04313933025902387
0.014785041930719996,0.25421458125674734,-0.04362558968503177
0.014999145273862896,0.24535103098535888,-0.04431488501367464
0.0152116323873746,0.238265582569257,-0.04496897574625263
0.01543027003035068,0.2321174032485519,-0.0455867739752718
0.015644067685528187,0.22744235043260694,-0.046168387639402314
0.015819144294500136,0.22373200463907064,-0.046691100062117546
0.015984832491588052,0.2204420742193018,-0.04717362307052749
0.016142314171058526,0.2175086425342355,-0.04761966448417925
0.0162926315265121,0.2148768938814947,-0.04803260936696939
0.01643668664054106,0.21250028209007546,-0.0484155240274899
0.01657527936713882,0.2103393226429122,-0.04877118407727945
0.016685054444799948,0.2087882951668249,-0.04908633206208348
0.01681239018207847,0.20692671766403867,-0.04939294948239507
0.016936724050916754,0.20520614977971757,-0.04967943262917984
0.017062060337031018,0.20370892561131315,-0.04994628047426877
0.01718318327440111,0.2022838354651059,-0.05019589086921111
0.01726026339822262,0.200578650858826,-0.050418797175406954
0.017382098418897617,0.19929915029330506,-0.05064225525707579
0.01750102233402833,0.19805289628300832,-0.05085258766987705
0.017617892015444902,0.19683752654519462,-0.051051027102689134
0.017725717510654625,0.19570640084415797,-0.05123455409695681
0.01783272680460745,0.194600774893273,-0.051408142605910825
0.01794672688957403,0.19345807463047984,-0.05157651263903892
0.01806033914223673,0.1923299123592002,-0.05173662090699953
0.01812982158013352,0.19159842981179026,-0.05187499813770386
0.018198215099359986,0.19088339021218495,-0.052004402493125844
0.018265591906391963,0.19018363543278965,-0.05212558217914707
0.018332089248423854,0.1894978770030946,-0.05223924401686635
0.018390056835393725,0.18920980320854996,-0.052337916974343625
0.01844264951352859,0.18887668607807204,-0.05242861428344467
0.018491210447133095,0.18851640954607646,-0.052512169587686966
0.01853668255142942,0.18814074467013764,-0.052589303263979
0.018619027839564886,0.18737812094165873,-0.052677269264560414
0.018701390920231663,0.18661649454273346,-0.052761900661330005
0.018740042130914285,0.1862266373677549,-0.0528264551534472
0.018777732976808688,0.18584191817818935,-0.05288634327861842
0.018878923196480282,0.18469851085711664,-0.052962943787245614
0.018965514116869562,0.1839811613476775,-0.05303633331723783
0.019025959174858956,0.1838177898710395,-0.05309579369844022
0.019080203202719966,0.1835797586051846,-0.053150607056371285
0.019129983342398255,0.1832925307306165,-0.053201335376008685
0.019176523802733315,0.1829729848352409,-0.053248462023439636
0.019192401850779573,0.18241708966437614,-0.05328595886012646
0.019212766432648354,0.18193420646735434,-0.053321563655380204
0.0192360609986577,0.1815025311279431,-0.053355309002909135
0.019319002325263433,0.18075325545135282,-0.05340514045932668
0.01940257727957924,0.1799918855816123,-0.053455310161511366
0.01940916317619396,0.18120957046367456,-0.053461685147739635
0.01939950696525835,0.18220871859221224,-0.05345952342681614
0.019378454039219926,0.18305787341262364,-0.05344999894254895
0.01934939774626535,0.1838022984852827,-0.05343417358934958
0.019376511837165825,0.18242396058968807,-0.05345719976665287
0.019419304531032355,0.18125700597101602,-0.05348477699287269
0.01940295053168144,0.18224848773507935,-0.05347181486184541
0.019442832417419523,0.18106341225692899,-0.05349710765521644
0.019423745043502676,0.1820484039457795,-0.05348222692108957
0.019394973644580857,0.18289588029328838,-0.05346167274759042
0.019422367542455753,0.18160303941467565,-0.053480435166387494
0.01946462773029503,0.18050207290845943,-0.05350422975730956
0.019446016021248777,0.1815435836066324,-0.05348806577361113
0.019417098929726154,0.18243561800972566,-0.05346641364154139
