"[0.47566458224028957, 0.008558823577094938, 0.7073688293997138]","(-0.30000951304727674, 0.694030121545793, -0.5875408647652935, 0.2882918914904108)"
0.0,0.0,0.0
3.752934629565677e-08,0.0,3.9264782323092384e-08
7.126099154089114e-08,0.0,7.455620174728374e-08
1.0158945596674153e-07,0.0,1.0628703166648256e-07
1.2885808289697423e-07,0.0,1.3481650056886298e-07
1.5337557920710317e-07,0.0,1.6046759755940337e-07
1.7541950634841072e-07,0.0,1.835307249889682e-07
1.9523942260925416e-07,0.0,2.0426698617146955e-07
2.1305970835308378e-07,0.0,2.2291114139838012e-07
1.915228575236766e-07,0.0,2.0037847196191334e-07
1.722005857646552e-07,0.0,1.8016277896319712e-07
1.548276488741856e-07,0.0,1.619865539809109e-07
1.3920742927478236e-07,0.0,1.456440882538172e-07
1.251630991376193e-07,0.0,1.3095037780590294e-07
1.1253567045486796e-07,0.0,1.1773908335795404e-07
1.0118219516761182e-07,0.0,1.0586064723325298e-07
9.09741469309599e-08,0.0,9.518060029882134e-08
8.179596613916196e-08,0.0,8.557803971557336e-08
7.354375173990179e-08,0.0,7.694426026488324e-08
6.612408502857866e-08,0.0,6.91815237575799e-08
5.945297210738914e-08,0.0,6.22019525945711e-08
5.345489303747753e-08,0.0,5.5926534953685075e-08
4.806194691976221e-08,0.0,5.02842303410061e-08
4.3213083227022764e-08,4.0657581468206416e-19,4.521116538118085e-08
3.885341068477626e-08,9.282396899734646e-17,4.064991074124772e-08
3.493357651326045e-08,8.335707702792719e-17,3.654883161853761e-08
3.1409228627102954e-08,7.49472821766813e-17,3.286152319021316e-08
2.8241290969416983e-08,6.738677902721572e-17,2.9547028934174078e-08
2.5397381983680708e-08,6.05888314057316e-17,2.657115695308897e-08
2.2835090312308533e-08,5.447573815653416e-17,2.3890445972809416e-08
2.0531308482449783e-08,4.8980640145653464e-17,2.1480191640550315e-08
1.8459950107552414e-08,4.4038485242740375e-17,1.9313102539181994e-08
1.6597566505066365e-08,3.9595063339170615e-17,1.736464627182951e-08
