"[0.4863010768599629, 0.007086506192574591, 0.708962444501907]","(-0.5718739329050057, 0.46531754585274543, -0.5023801826432405, 0.4517232985719064)"
0.0,0.0,0.0
-0.0011441851457514784,0.018734540364235577,-0.00209036932348352
-0.0021626784384449708,0.0355788011493799,-0.004022810155277957
-0.0030753146312889187,0.05071061699734855,-0.005805584967985529
-0.003885179490622421,0.06437700470812481,-0.007457642096037087
-0.004608144375956379,0.07667209996492114,-0.008982103613364194
-0.005252244054460944,0.08772200720977902,-0.010389442708778708
-0.005822081901793715,0.09779651753000909,-0.01169486025495399
-0.006328114738642511,0.10691825884057077,-0.012898621327260433
-0.006456174755089817,0.1134813329555717,-0.014421769038955947
-0.006584843031249078,0.11952079841462068,-0.01582185050619327
-0.006712591891233277,0.12448048590367937,-0.017120179386426796
-0.006837814277652021,0.12909903746132828,-0.0183159723280152
-0.006954222687936811,0.13364568059595797,-0.019438561963822543
-0.007068535559590262,0.13788774149063182,-0.020473280052495785
-0.007180808975972442,0.14164282793915114,-0.0214283370194114
-0.025294224885163065,0.10929923665779781,0.06487052169040716
-0.03750640102824042,-0.12352290480810094,0.1288268019675617
-0.04277913123922323,-0.10879710294354666,0.11493243471720366
-0.04683586226436364,-0.09734243647547708,0.10252399098639972
-0.05006885034915477,-0.0860128024757287,0.09125102791830732
-0.05248789839150501,-0.07617142087800163,0.0810794976571374
-0.0542339968075293,-0.06793638884567105,0.07186148053089908
-0.05544360154761154,-0.06050011463162771,0.06350095738043274
-0.056142148103205884,-0.05448468815853477,0.05603535514276549
-0.05645314875213444,-0.050040581125994466,0.049237657362739294
-0.05645687592452419,-0.04641049378007712,0.043082141670766315
-0.05616010717164413,-0.04506209241971563,0.037585436473228234
-0.05568577429760045,-0.04416188249802904,0.032604368992530254
-0.055059014845805575,-0.0431533549105983,0.028057312418052868
-0.05432861316074441,-0.0428990584814805,0.02395523606312138
-0.05354073867234178,-0.0418633041092192,0.020170109153676917
-0.05272400965438767,-0.04080424221944622,0.016721354489310024
-0.0518595954408272,-0.040388274124557234,0.013604955768468256
-0.0509632105431036,-0.04106319325400711,0.010814506337403194
-0.050062292890475216,-0.042073675844903215,0.008292563566243678
-0.04915082881367291,-0.04319551758241677,0.006005916822634101
-0.04827439516114851,-0.04475289529431688,0.00394865270832233
-0.04740511279694914,-0.04634289985523437,0.0020853110942444684
-0.04656426963325582,-0.04809212948582959,0.0004034333803704306
-0.045638967823867484,-0.04915834657918301,-0.001130170352312301
-0.04415515202861808,-0.04720936935788004,-0.0026594389253963217
-0.04310278787547577,-0.04663582785901213,-0.003998961505977762
-0.04234259701897282,-0.047531683277869614,-0.00513427671940006
-0.04156959291378696,-0.04706025897103926,-0.006285389545481149
-0.040762363781040326,-0.04857174143885574,-0.007104424268208969
-0.03987134654754336,-0.047208262419525304,-0.008066816116810151
-0.03893277163473714,-0.04414070684125522,-0.009080524663239784
-0.03795756224616183,-0.039546585217150806,-0.010127649556135387
-0.037054314897019734,-0.03554966891425295,-0.01104680546184781
-0.03630211950607217,-0.031795373960577945,-0.011919574002278891
-0.035479350935004074,-0.02633092635957351,-0.012853714795391807
-0.03471565390542168,-0.02098419054399061,-0.013728818659635399
-0.034007334511736056,-0.015736670708323897,-0.014550875390612675
-0.03311018447202665,-0.0048407360986673625,-0.015779525388010165
-0.03237963015978274,0.004295194400523514,-0.016860180156073965
-0.03129752603710364,0.011618395959797884,-0.017559657707724108
-0.030097631393672202,0.020124479674585298,-0.018258995901588138
-0.029298293139676985,0.026405353695497232,-0.018863075506282124
-0.02855000518514371,0.03257492189682599,-0.019432245823078047
-0.02778359647718344,0.03942067944504109,-0.020018464987356963
-0.027116935787857097,0.045640637617804174,-0.02054862947091149
-0.026441299941860383,0.05209600975293847,-0.02106439544534108
-0.0258560425880212,0.05794627047754272,-0.02152971385739087
-0.025139163885543922,0.06187003044727615,-0.02172927359868795
-0.024493552486288518,0.06771985165683833,-0.022147624353263107
-0.02402392096875882,0.0722040090629157,-0.02246425897530137
-0.02344886364449968,0.07764011869344244,-0.022835330054098317
-0.02304172255802661,0.08203851895196235,-0.023133408239899046
-0.02188591976957174,0.09004768041726668,-0.023433872557859517
-0.020866092068513448,0.09763659258009273,-0.02375065830216334
-0.020468186654565845,0.10332009529741328,-0.024163337033479684
-0.020185228941710563,0.10742744655031465,-0.02446613914513547
-0.01991672297527018,0.1113052496614638,-0.024744525855309816
-0.01915087379771872,0.11642235019968623,-0.02496296222257715
-0.018479594107486823,0.12077334478144816,-0.02517468453919322
