"[0.48180837397566084, 0.0034127842984084666, 0.7084117693180014]","(-0.6653443787555864, -0.30414819450276315, 0.2632426174514573, 0.6288990839525511)"
0.0,0.0,0.0
-0.0018431083982799173,0.0003137797721237932,0.0014535080000282693
-0.0035890969764930565,0.0006984383495006472,0.002791417310980299
-0.005209157821178992,0.0008208443565423646,0.004019253355054248
-0.0067138096992834535,0.000609541289180832,0.005144173611572772
-0.008097558297412332,2.2546056259315156e-05,0.006163630279675321
-0.009378729674443396,-0.0007915887293843239,0.007098732033929428
-0.010587454584002181,-0.0023155875784927043,0.00794634954426266
-0.011725032044446373,-0.004099195300817806,0.008728799991176497
-0.012990705747495793,-0.004760610098854425,0.009489786619700815
-0.014162901670071674,-0.005114330689925074,0.010188747806284324
-0.015253026376099016,-0.005638280183145098,0.010821325822472465
-0.01626272473670489,-0.004649042071611963,0.011419959612530624
-0.01725173095218686,-0.0032308252223146082,0.011994293836247436
-0.018165661948825306,-0.0019520615508560575,0.012520405122520022
-0.019049263893165257,-0.0006439842313895187,0.012931742014765874
0.0635328862868219,0.1643740986091118,-0.023680150093594775
0.11166817851012026,0.29853888659693295,-0.08652626775949551
0.09746665081647117,0.2649058882174922,-0.07556480506085476
0.08509540403255737,0.23289357694157217,-0.06592873122325084
0.07453789866905643,0.19898628285537462,-0.05725692159589956
0.06509601080948497,0.1703709269468397,-0.0495501237322738
0.056572843910172504,0.14624691649524446,-0.04271089076008912
0.04891599329317753,0.12663246661501282,-0.0366060401835668
0.04195562625574286,0.11140775194323632,-0.031149928964855203
0.03563165738647605,0.09853213745817369,-0.026299768529813906
0.02990503459297567,0.08664790469150313,-0.021919914749281094
0.02471431405913032,0.0776020138896887,-0.01799342825807156
0.019930823400699786,0.07041425517552848,-0.014475583532235239
0.01557996663151823,0.06295132017189012,-0.011313388549171546
0.011655025230873535,0.05603308222401896,-0.00847743391166329
0.00806676197335171,0.051587765298760156,-0.00596523166815924
0.004799062074601627,0.04759782692113594,-0.003685450547416424
0.001838830872020783,0.04386806184820474,-0.0016374311304475121
-0.000843646338843007,0.040355148307722424,0.0001690327994153609
-0.0032916132642932566,0.03722979448545436,0.001799918037051955
-0.00552024982235721,0.03335459958034574,0.00324051974148239
-0.007510231871079077,0.029460372368362818,0.004543898271122683
-0.00933387841707617,0.02601103515499886,0.005700293770333829
-0.01095838987581643,0.0225137713854528,0.0067472618558010655
-0.012423223503187713,0.019605171589583043,0.007681855725379059
-0.013750237598001215,0.019311661091519012,0.008515098452757016
-0.014946700013534845,0.016402034715602243,0.00927932059296502
-0.016030236027895828,0.016135708782767298,0.009958463668264281
-0.017012437415351574,0.015805284536601794,0.010573424446121481
-0.017965740364151096,0.01313781940227844,0.011211670695355162
-0.018641677001136475,0.015203133508996495,0.011212438858657156
-0.019328495357176862,0.014285426700245461,0.01134358264707987
-0.019948282815525638,0.013086677486383598,0.011488238411931211
-0.020531759842280208,0.014935197210771054,0.011672002842295182
-0.02108653154172981,0.014117894969488277,0.0119258331927824
-0.02138478348100467,0.010964148159218109,0.01208232446401375
-0.0217824303946354,0.011414951154886483,0.012160552916292634
-0.022175179134827108,0.009076241468675693,0.012295802022135318
-0.022605133270980772,0.010537521627518745,0.012306775052276777
-0.02293142170009273,0.008122462113775365,0.012443262318936598
-0.023266311555123088,0.008898186297281039,0.012501002293190436
-0.02356995927463528,0.009105285870882492,0.012564381213889893
-0.024009197966253035,0.008427518213312056,0.012578538961840803
-0.02440498558885726,0.007912788248790633,0.012818958084965294
-0.02484267012392991,0.010151396590451145,0.012923524447305837
-0.02525793380442026,0.010007112655177446,0.0130301967394212
-0.02554593059496778,0.009624176117210543,0.013304521180428219
-0.026028709255655168,0.01260041817247421,0.013229902841540608
-0.026257587591564848,0.01407330715619587,0.013500314206542572
-0.026536013854023002,0.015647146329269643,0.0136459188049828
-0.026783441300010414,0.017093514361168696,0.013798901025294805
-0.027110312621060822,0.0194615040597202,0.01393932534448384
-0.027250863103442026,0.019472697318844105,0.014097768249582643
-0.027419904884879893,0.019771793375033046,0.014255683250098227
-0.027597884175890174,0.020185699292095554,0.014388864242397353
-0.027761055371850273,0.020458291187665054,0.014498765918676918
-0.02793700090933593,0.02084964913617592,0.014591525534026224
-0.02810495749001138,0.021192682060869047,0.014677387861472678
-0.028252599816068324,0.021385391159143053,0.014761704144533717
-0.028408532453048294,0.02166726987603332,0.014834346757371355
-0.028527768023640796,0.021680774153805604,0.0149138759500116
-0.028658689403631747,0.02176286215495023,0.014976905965253789
-0.028774426497951346,0.02172868232498295,0.01504248584995167
-0.028793179853892178,0.020978446166609745,0.015138318741072533
-0.028819116002263393,0.020184703101525873,0.01520939311885884
-0.028956886467634304,0.0201995421936319,0.015230772179593063
-0.029074538699840252,0.020126932551665668,0.015274899778594152
-0.029171061399657746,0.019895473963627223,0.015328719076905067
-0.029258049445466557,0.019581006140209824,0.015375361895965998
-0.029336327924916188,0.019201856587976178,0.015418915259383378
-0.029407037944673354,0.01876978238211874,0.01546004463721741
-0.029471129478027366,0.018294112135395346,0.01549889390454442
