"[0.4835361005141448, 0.009799104088477822, 0.7143806279209955]","(-0.49072816009597553, -0.5840390154931071, 0.45588457855795367, 0.45853413428413126)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
-0.010112901549249504,0.037036797952914195,-0.009626542029583133
-0.009042568533818185,0.03324179361613386,-0.008631284042695742
-0.008226397390121001,0.029939867139331736,-0.007799104757780286
-0.007540618815134432,0.026950572878068395,-0.007074070441831821
-0.006981162299813642,0.024316864060068995,-0.00645320191142056
-0.006468585852971344,0.02184360788215427,-0.0058913717565527495
-0.005996067392234937,0.01952164207617746,-0.005381399497832332
-0.005530145604068447,0.017453045068220863,-0.0049117409554130164
-0.004972066819845701,0.015692356113338513,-0.004416124777458721
-0.004477025600591087,0.014091602743049872,-0.003976797734038603
-0.004025341056150642,0.012669951619372124,-0.0035755804899441244
-0.0036192332940238677,0.011391708156939217,-0.003214848077703862
-0.003254096839089584,0.010242423876550789,-0.0028905091542680123
-0.00292579819479647,0.009209088349299548,-0.002598892068610379
-0.00263062087576632,0.008280003761547545,-0.0023366955867663883
-0.0023652233446329516,0.007444652466218995,-0.002100951528984827
-0.0021266011843561567,0.006693577918426205,-0.001888991168615141
-0.0019120530868964617,0.006018277623212951,-0.0016984150209453813
-0.0017191502732173786,0.005411106883563656,-0.0015270656799775675
-0.0015457089984361025,0.004865192259063376,-0.001373003395640801
-0.0013897658308688373,0.004374353755522475,-0.0012344841149654168
-0.001249555425118652,0.003933034864718247,-0.001109939738634585
-0.0011234905375874181,0.003536239662272508,-0.0009979603694088228
-0.00101014405817862,0.0031794762515854305,-0.0008972783514677575
-0.0009082328547819882,0.002858705913585989,-0.000806753919987455
-0.000816603247652404,0.0025702973866518035,-0.0007253622985002023
-0.0007342179492466407,0.002310985759126905,-0.0006521820979731691
-0.0006601443216711358,0.0020778355090826125,-0.000586384886278406
-0.0005935438188099265,0.001868207272915313,-0.0005272258099759818
-0.0005336624936129852,0.0016797279665870335,-0.00047403516224471006
-0.0004798224630832706,0.0015102639212680713,-0.0004262108015057256
-0.00043141423434239,0.0013578967292653152,-0.0003832113349143863
-0.00038788980490254944,0.0012209015268015212,-0.00034454998955462464
-0.0003487564590368318,0.0010977274677970313,-0.00030978910195496735
-0.0003135711900199775,0.0009869801676085357,-0.0002785351635451153
-0.00028193568509697663,0.0008874059179802621,-0.0002504343659654685
-0.000253491816407105,0.0007978774945138838,-0.00022516859580053582
-0.00022791758681867726,0.000717381395991448,-0.00020245183339484663
-0.0002049234847795793,0.0006450063710948342,-0.0001820269149843728
-0.00018424920691888084,0.0005799331026391525,-0.00016366262148936162
-0.00016566071129793457,0.0005214249325410538,-0.0001471510610124311
-0.0001489475679524641,0.0004688195225245054,-0.00013230531541065247
-0.00013392057673261072,0.0004215213561595469,-0.00011895732429977835
-0.00012040962547383689,0.0003789949973537976,-0.00010695598253661161
-0.00010826176425223814,0.00034075902897986977,-9.6165429642177e-05
-9.733947392398369e-05,0.0003063806030212769,-8.646351180121158e-05
-8.751910934798958e-05,0.0002754705405420865,-7.774039902713018e-05
-7.868949966841863e-05,0.0002476789260098149,-6.989734183816412e-05
-7.075068981158788e-05,0.00022269114609735588,-6.284555336969852e-05
-6.361280895047434e-05,0.0002002243281214354,-5.6505204267827434e-05
-5.719505312733754e-05,0.00018002413779914634,-5.080451898587874e-05
-5.142477051729957e-05,0.00016186190007175485,-4.567896325358693e-05
-4.623663897766236e-05,0.000145532010402235,-4.1070513520706946e-05
-4.157192657245809e-05,0.0001308496072412788,-3.692700010484842e-05
-3.7377826701044994e-05,0.0001176484793130706,-3.320151660767459e-05
-3.360686030411086e-05,0.00010577918403037867,-2.9851888913796638e-05
-3.021633837979258e-05,9.510735573859312e-05,-2.684019776119706e-05
-2.716787872535784e-05,8.551218463728699e-05,-2.4132349478468756e-05
-2.4426971433751148e-05,7.688504916002232e-05,-2.1697690029426145e-05
-2.19625882262339e-05,6.912828633033734e-05,-1.950865799590315e-05
-1.9746831198591794e-05,6.215408617380294e-05,-1.754047257035045e-05
