"[0.48554890284424845, -0.004628963462092794, 0.7229054601735844]","(-0.3720638812866598, -0.6620319896815675, 0.5756882725951293, 0.30309260247753894)"
0.0,0.0,0.0
-2.6040756644172407e-08,1.7276512789086716e-06,0.0
-4.9441059734797735e-08,3.2801575319118917e-06,0.0
-7.04800037257027e-08,4.676028252949978e-06,0.0
-8.939587132324294e-08,5.931066355334493e-06,0.0
-1.064029058503851e-07,7.059480767146766e-06,0.0
-1.2169373096240776e-07,8.074046844727192e-06,0.0
-1.3544153232789476e-07,8.986251009235439e-06,0.0
-1.478020191497849e-07,9.806420790294809e-06,0.0
-1.3286165472884322e-07,8.815152120693974e-06,0.0
-1.1945756796565126e-07,7.925813025173482e-06,0.0
-1.0740575768789529e-07,7.126195248726481e-06,0.0
-9.65698279717086e-08,6.407249146381553e-06,0.0
-8.682711127629601e-08,5.760835928699363e-06,0.0
-7.806731575409874e-08,5.179637913118411e-06,0.0
-7.0191276658448e-08,4.657075681909035e-06,0.0
-6.310983375502667e-08,4.18723360026743e-06,0.0
-5.674282198868512e-08,3.7647928487220594e-06,0.0
-5.1018163979594844e-08,3.384971211752676e-06,0.0
-4.587105407567853e-08,3.0434689410026263e-06,0.0
-4.124322472394299e-08,2.7364200802321113e-06,0.0
-3.708228685618889e-08,2.4603487009894383e-06,0.0
-3.334113682096814e-08,2.212129553568749e-06,5.782411586589357e-19
-2.9977423016367784e-08,1.988952687805725e-06,1.303355571617241e-16
-2.6953061982159848e-08,1.7882916432031096e-06,4.922118846765559e-15
-2.423364115145104e-08,1.607874848284198e-06,1.822725853352821e-13
-2.1787631634181268e-08,1.4456599054024113e-06,1.2457151629674535e-12
-1.9588395665497835e-08,1.299810469899649e-06,2.200865213454935e-12
-1.760528498031174e-08,1.1686754618752863e-06,8.560545385986422e-12
-1.5822252342426875e-08,1.0507703752339075e-06,1.427249964625991e-11
-1.4219105917498652e-08,9.447604724219248e-07,1.9408199454391353e-11
-1.2777697390442545e-08,8.494456746101219e-07,2.4025774512242968e-11
-1.1481709382329028e-08,7.637469762723112e-07,2.8177496808635497e-11
-1.03164707385602e-08,6.866942303671453e-07,3.1910364787478735e-11
-9.26879044494076e-09,6.174151658459682e-07,3.526663534409354e-11
-8.326808299443055e-09,5.551255131600457e-07,3.828430223303443e-11
-7.479860649611815e-09,4.991201259835662e-07,4.0997526120495336e-11
-6.7183596754126046e-09,4.487649986464032e-07,4.343702129754045e-11
-6.033684850619698e-09,4.0349008891045345e-07,4.5630403419881036e-11
-5.418085354877192e-09,3.627828648402333e-07,4.76025020616777e-11
-4.864592331038643e-09,3.2618250271543753e-07,4.937564181302367e-11
-4.366939994453664e-09,2.9327467030330315e-07,5.09698950291552e-11
-3.919494701686242e-09,2.636868364350808e-07,5.240330899249079e-11
-3.5171911750830443e-09,2.3708405378900586e-07,5.36921102919687e-11
-3.1554751616913e-09,2.1316516713896347e-07,5.485088845798291e-11
-2.8302518770168917e-09,1.9165940414457885e-07,5.589276110805803e-11
-2.5028525390523774e-09,1.7232331008897143e-07,9.02963681256863e-11
-2.208522684350734e-09,1.5493799186404047e-07,1.2119187383965076e-10
-1.9438870708411723e-09,1.3930664000399658e-07,1.4897044604833544e-10
-1.7059499558362103e-09,1.252523007154536e-07,1.7394650343958521e-10
-1.4920177871258684e-09,1.126158726824807e-07,1.9640278516667073e-10
-1.2996687591010832e-09,1.0125430596958307e-07,2.1659350547184135e-10
-1.1267253966923881e-09,9.103898263336542e-08,2.347472315202918e-10
-9.712299054697367e-10,8.185426071073245e-08,2.5106947087033076e-10
-8.314220084973411e-10,7.359616510087128e-08,2.657449978965785e-10
-7.057190192759828e-10,6.617121052129291e-08,2.7893994554844627e-10
-5.926979250563597e-10,5.9495343213221736e-08,2.9080368597831266e-10
