"[0.47708444917680115, 0.001957202475383455, 0.7082497263942402]","(-0.6411757955267294, 0.05238645799842487, -0.07893575709540887, 0.7615237386324996)"
0.0,0.0,0.0
3.181972768777237e-08,-2.1110103324030034e-06,-1.807003620809174e-21
6.041435527412778e-08,-4.008008229851104e-06,-1.807003620809174e-21
8.612464489213151e-08,-5.713611052144684e-06,-1.807003620809174e-21
1.0924153274489283e-07,-7.247128903304803e-06,-3.614007241618348e-21
1.3002661574616076e-07,-8.625924112553911e-06,-3.614007241618348e-21
1.4871510347954502e-07,-9.86560725524975e-06,-3.614007241618348e-21
1.655184798964616e-07,-1.0980213894457159e-05,-3.614007241618348e-21
1.806268965246517e-07,-1.1982363490126671e-05,-5.4210108624275225e-21
1.9421132427324685e-07,-1.2883402275302504e-05,-3.614007241618349e-21
1.7458239609388754e-07,-1.1581277606711776e-05,-3.614007241618349e-21
1.5696920301659761e-07,-1.041287069310248e-05,-3.614007241618349e-21
1.411329267050031e-07,-9.36233916001274e-06,-3.614007241618349e-21
1.2689433738410107e-07,-8.417793436384544e-06,-3.614007241618349e-21
1.1409224789761877e-07,-7.5685408450333344e-06,-3.614007241618349e-21
1.0258173294945782e-07,-6.80496747227632e-06,-3.614007241618349e-21
9.223248843652037e-08,-6.11842933094917e-06,-3.614007241618349e-21
8.292725535572038e-08,-5.50115450666463e-06,-9.660488916341895e-14
7.456090779786481e-08,-4.94615517631579e-06,-8.675118999892927e-14
6.703862245784297e-08,-4.4471485028382426e-06,-7.799917395995281e-14
6.027524387493383e-08,-3.998485510725057e-06,-7.013000929400232e-14
5.4194207622145645e-08,-3.595087137133942e-06,-6.305474805484711e-14
4.872667368852983e-08,-3.2323867346570038e-06,-5.6693314684034625e-14
4.381074715387873e-08,-2.9062783748591228e-06,-5.0998587948145035e-14
3.9390776652963266e-08,-2.6130703673581495e-06,-4.6776393883863705e-14
3.5416692467735855e-08,-2.3494434682624765e-06,-7.621815143720363e-14
3.184336333560944e-08,-2.112413304867064e-06,-2.763265943463387e-13
2.8629435088346067e-08,-1.8992965912388868e-06,-1.5126585892431359e-12
2.5733033963559985e-08,-1.7076807522373888e-06,-9.051306456367888e-12
2.3128851825455816e-08,-1.5353966121004134e-06,-1.5822248316581823e-11
2.0746515023116477e-08,-1.3804938384184083e-06,-6.101840189262457e-11
1.8604572370328988e-08,-1.2412188635118338e-06,-1.0161133971087835e-10
1.6678725533175505e-08,-1.115995033272045e-06,-1.3810899207578573e-10
1.494717313237776e-08,-1.003404758741809e-06,-1.7092447511430203e-10
1.3390313231079665e-08,-9.021734683834172e-07,-2.0042927498170489e-10
1.1990521488636917e-08,-8.111551793670529e-07,-2.2695739934399292e-10
1.0731951645183891e-08,-7.293195245399971e-07,-2.508091585709093e-10
9.600356135093297e-09,-6.557400882162845e-07,-2.7225456535123876e-10
8.582924798169796e-09,-5.895839187427634e-07,-2.9153639138579957e-10
7.668139862925672e-09,-5.301020991192179e-07,-3.0887291565563633e-10
6.845645560485398e-09,-4.766212689278003e-07,-3.244603954579104e-10
6.10613089269593e-09,-4.285360015962851e-07,-3.3847528810962363e-10
5.44122422732145e-09,-3.8530195070239087e-07,-3.5107624852326204e-10
4.843398527700176e-09,-3.464296877323435e-07,-3.6240592527443075e-10
4.305886143300692e-09,-3.114791615343446e-07,-3.725925754179907e-10
3.8226021968450276e-09,-2.80054716745574e-07,-3.817515164407659e-10
3.388075700954773e-09,-2.518006147990605e-07,-3.899864316969763e-10
2.997387624070533e-09,-2.2639700680630158e-07,-3.9739054415466785e-10
2.646115204845337e-09,-2.0355631272685556e-07,-4.0404767170570373e-10
2.330281884613499e-09,-1.8301996583552295e-07,-4.100331760396291e-10
1.7975750000777918e-09,-1.6455548563302625e-07,-6.533439405119757e-10
1.318887515664129e-09,-1.4795384606429438e-07,-8.718438256784024e-10
8.884934713596609e-10,-1.330271092513719e-07,-1.0683000127008549e-09
5.01520952400411e-10,-1.1960629795379776e-07,-1.24493615083885e-09
1.53589254566865e-10,-1.075394826717606e-07,-1.4037518431652084e-09
-1.5924036617676335e-10,-9.669006173719383e-08,-1.546544956710962e-09
-4.40509282552166e-10,-8.693521492267155e-08,-1.6749319755060756e-09
-6.93401585802327e-10,-7.816451306229541e-08,-1.790366299937064e-09
-9.207801311347732e-10,-7.027866794486414e-08,-1.8941546998962368e-09
