"[0.4773653326936924, -0.006448619217119387, 0.7056056188019295]","(-0.3427552491766762, 0.6832894105158335, -0.5860983088415379, 0.26855761581427706)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00017523794504724978,-0.0017078406111813212,0.0004889497148592033
-0.0011769154159061818,-0.004497434511925379,0.0024666965286472696
-0.002035918301786655,-0.007571946224793567,0.00424543598704639
-0.0028793980036228113,-0.009580093056945651,0.0057699093219235244
-0.0035378048225461678,-0.011957539318331148,0.007159657982009816
-0.0041283246917530395,-0.014159772558041354,0.008400103006510196
-0.004656400095957754,-0.016211397880015316,0.009507681381280855
-0.005127160458025967,-0.018132791281639415,0.010496991716433169
-0.0055453635144622,-0.019941094249346095,0.01138101610104297
-0.005915449088579241,-0.021650575116877662,0.012171297894629179
-0.006241575193169965,-0.023272988486417342,0.012878099327868266
-0.006516808070793257,-0.024863562823066086,0.013515265796942079
-0.006757232103588674,-0.02637594849458095,0.014085750820966612
-0.006966055754001293,-0.027817578720105804,0.014596792941439934
-0.007125653670869595,-0.029442851429189624,0.015080755440211178
-0.007262944119911955,-0.03097718679041899,0.015515456847527248
-0.007380061758644124,-0.032428366923110775,0.01590612992298413
-0.007479038163863953,-0.03380278673891626,0.016257426420613574
-0.007581640068997498,-0.03486749457337242,0.016545761592198813
-0.007666388794551581,-0.03589456966405912,0.01680484257758586
-0.0077383604058082,-0.03683158160441974,0.01703927407509706
-0.007796276109641278,-0.037736203632927304,0.01725014846615434
-0.007819930004568043,-0.038891308056885426,0.017467451743998427
-0.007836197899316602,-0.03998308050111325,0.017663521965420283
-0.00784599864392022,-0.041015450851214205,0.017840534432851152
-0.007850201132578316,-0.041991741656060504,0.01800042563185561
-0.007849601089128392,-0.0429149095499926,0.018144926248789654
-0.007844919478365242,-0.0437876477381727,0.018275584167383584
-0.007814183790693319,-0.04467827416422755,0.018413674781124264
-0.007783165248111992,-0.045518527829579374,0.018538634829116763
-0.007752046749498008,-0.0463111725898446,0.018651769082776645
-0.007721018120136364,-0.04705877117849354,0.018754239462188297
-0.007690250495412393,-0.0477636857397983,0.01884708883913617
-0.007659894547554487,-0.048428123521290785,0.01893125389988093
-0.007630074549740881,-0.04905422188326819,0.019007577052970827
-0.007600895901311395,-0.04964400222021441,0.019076815799652206
-0.007572446592708606,-0.05019938016818425,0.019139651621287664
-0.007544798687931998,-0.050722174089277205,0.019196697903838197
-0.007518009788450689,-0.051214112201858404,0.019248507006619845
-0.0074921244557283745,-0.051676838615677956,0.01929557657054841
-0.0074671755755441336,-0.05211191848488043,0.019338355150266436
-0.007443185652245461,-0.05252084245309333,0.01937724724495883
-0.007420168025086971,-0.052905030532406604,0.019412617794180402
-0.007398128002032002,-0.05326583553110583,0.019444796197508062
-0.007377063908946223,-0.05360454612270813,0.01947407991018491
-0.007356970472052389,-0.05392236553819275,0.01950073745984037
-0.00733783822414545,-0.05422042852707692,0.01952501145286442
-0.007319649231531435,-0.054499854431977926,0.019547121564794802
-0.007302382022256422,-0.054761707798673336,0.019567266516005728
-0.007286012227349022,-0.05500700056887876,0.01958562614620541
-0.007270513157316761,-0.055236694142296316,0.01960236327582911
-0.007255856314556114,-0.05545170136247477,0.019617625376815225
-0.007295093536062266,-0.054574624945504725,0.01954531245282753
-0.00727413603668906,-0.054868053486773115,0.0195661537318816
-0.007254973309015676,-0.05513854220592124,0.019585116809768002
-0.007237369897904655,-0.05538878560972998,0.019602386283654877
-0.007221200092031995,-0.05562026593208149,0.019618114902405892
-0.007258739843737161,-0.0547581822055021,0.019546207174938744
-0.007237331727511495,-0.055060859021134036,0.019567382794285035
-0.007218057814686039,-0.05533801588603692,0.019586633865543567
-0.007200629887442148,-0.05559268285870638,0.01960414845750984
-0.007236733035832176,-0.054752255443010364,0.01953385626678706
-0.007214820921262248,-0.05507143259342752,0.01955646557049407
-0.007195284274241299,-0.0553625689481861,0.019577006428911522
-0.007177799141237272,-0.05562897600222036,0.019595679764579717
-0.007213650468049121,-0.05479950662534869,0.019526434693244988
-0.007192064853676711,-0.05512640480655806,0.019549966811992732
-0.007172962232641921,-0.05542378381758082,0.019571334653776282
-0.007207070186565123,-0.054623509334378005,0.019504540477758646
-0.007184489733739699,-0.05497467017210006,0.01953027015497865
-0.007164602503790791,-0.055293648902002716,0.019553626772453012
-0.007147038379548675,-0.05558418701790622,0.01957483880787828
-0.0071824953475353925,-0.054777400052529616,0.01950789541867799
-0.007161348697409306,-0.05512173118089615,0.01953347336207066
-0.007142827324666333,-0.05543400010448126,0.019556682931592604
-0.007177222034833971,-0.05464772879739342,0.01949155768625599
-0.00715550688020337,-0.055009179200570475,0.019518765872882794
-0.007136546109696493,-0.0553367285305976,0.019543451004865244
-0.007119954954529003,-0.05563431126192407,0.01956585540284206
-0.007156133446998126,-0.05483414558644042,0.019499990152732866
-0.0071360644531537135,-0.0551827684620791,0.019526518583278907
-0.007118622775165154,-0.05549833272084141,0.0195505793005306
-0.007153877736463387,-0.05471516334769782,0.019486222921203118
-0.007133264671939473,-0.0550781071624173,0.019514105701939715
-0.007115382905923625,-0.05540652013646075,0.019539393222433768
-0.0071501245841611724,-0.05463548895828301,0.01947615363100509
-0.007129270317484378,-0.055008601268129176,0.019505037994716482
-0.007111211563622739,-0.055346109556746965,0.019531232066705453
-0.007145707101785253,-0.05458366707661237,0.0194688170895691
-0.00712480124406886,-0.054963921619790086,0.019498440266985974
-0.007106728467118616,-0.05530779413019903,0.01952530246861114
-0.007091087441672598,-0.05561947427634176,0.01954966793710618
-0.007127912955105025,-0.05483261278531127,0.01948558023046115
-0.007108935189013791,-0.05519130041674715,0.01951368817328047
-0.007092595415176044,-0.055515404279431954,0.01953916961558271
-0.007128690576729905,-0.05474029828867689,0.0194760997972485
-0.007109223825114426,-0.05510901408499659,0.019505122833795095
-0.007092469267197915,-0.05544217131509244,0.01953143420678664
-0.007128115556988885,-0.05467562521748009,0.019469120778476186
-0.0032810265468751804,-0.2575170366950763,0.052332683315858296
-0.003295721054106567,-0.23947227107036287,0.0488463650738222
-0.00409857369909568,-0.23208466508538309,0.0480632868598101
-0.004803794575466066,-0.23052999962239692,0.04830300698600533
-0.005857396868378459,-0.23327324176899203,0.049501552862117805
-0.0059165943382867535,-0.2428966163597653,0.051728963939491446
-0.005230353805407887,-0.2599665027877657,0.0549147166760864
-0.0037887196938820155,-0.2840014915130032,0.05917573312214752
-0.0018673800242474975,-0.3134876907510674,0.06455769607943965
0.0007093606482076827,-0.3467946694105694,0.0709915139864328
0.003790571271660232,-0.37967013835261487,0.07780396959423651
0.007489845261564165,-0.41299874008282206,0.08537412205748285
0.007685738809714396,-0.42718385742111276,0.09013864141144311
