"[0.4867677311693677, -0.0043756976789359634, 0.7213963953612216]","(-0.11432270807227429, -0.6565770975262263, 0.7242891659282025, 0.17675417262991738)"
0.0,0.0,0.0
0.0,-1.8661536380052483e-07,3.521754326178452e-08
1.4456028966473392e-20,-3.543382465497924e-07,6.686938743156809e-08
1.4456028966473392e-20,-5.051403354535421e-07,9.532781419042639e-08
1.4456028966473392e-20,-6.407286711377959e-07,1.2091500975441207e-07
0.0,-7.626381016109422e-07,1.4392065874608222e-07
0.0,-8.722486308760041e-07,1.646052188888668e-07
-1.4456028966473392e-20,-9.708010404621256e-07,1.832028697726565e-07
-1.4456028966473392e-20,-1.0594109349614659e-06,1.9992416411053428e-07
-1.4456028966473392e-20,-9.523218206358587e-07,1.7971510224103584e-07
-1.4456028966473392e-20,-8.562444058659625e-07,1.6158408597655915e-07
-1.4456028966473392e-20,-7.698597982882704e-07,1.4528222430919223e-07
-1.4456028966473392e-20,-6.921903432687331e-07,1.3062502151562836e-07
-1.4456028966473392e-20,-6.223567880536104e-07,1.1744655154534232e-07
-1.4456028966473392e-20,-5.59568586015411e-07,1.0559762830922968e-07
-1.4456028966473392e-20,-5.031149470298926e-07,9.494411677323534e-08
-1.4456028966473392e-20,-4.523567910188586e-07,8.536541449067399e-08
-1.4456028966473392e-20,-4.067195132819648e-07,7.675308632939762e-08
-1.4456028966473392e-20,-3.6568647971822367e-07,6.900963693829096e-08
-1.4456028966473392e-20,-3.287931783002465e-07,6.204740705691187e-08
-1.4456028966473392e-20,-2.956219605933395e-07,5.578758117404653e-08
-1.4456028966473392e-20,-2.6579731379111946e-07,5.015929530135585e-08
-1.4456028966473392e-20,-2.3898160974501826e-07,4.5098834761794194e-08
-2.8912057932946785e-20,-2.1487128286481715e-07,4.054891291140004e-08
-2.8912057932946785e-20,-1.931933936223507e-07,3.645802262920196e-08
-2.8912057932946785e-20,-1.7370253875573552e-07,3.277985323393359e-08
-4.336808689942018e-20,-1.5617807319625e-07,2.9472766226703326e-08
-2.168404344971009e-19,-1.4042161226873897e-07,2.6499323924811878e-08
-2.0527561132392218e-18,-1.2625478588744717e-07,2.382586565070089e-08
-2.305736620152506e-17,-1.1351721930472108e-07,2.1422126678257396e-08
-4.190802797380636e-17,-1.0206471768705215e-07,1.9260895622722793e-08
-2.790880952267353e-16,-9.17676333166303e-08,1.731770639589221e-08
-4.920976820477208e-16,-8.250939905035113e-08,1.5570561239123512e-08
-6.836111537955602e-16,-7.418520759488464e-08,1.3999681699134712e-08
-3.3614459595450917e-15,-6.67008215077548e-08,1.258728472706422e-08
-5.766307570320706e-15,-5.997151861007977e-08,1.1317381366601475e-08
-7.928568102980963e-15,-5.392112022188032e-08,1.0175595751934763e-08
-9.872687158537137e-15,-4.848113316637949e-08,9.149002366605427e-09
-1.16206668130762e-14,-4.358997439212779e-08,8.225979720955998e-09
-1.3192297370253254e-14,-3.919227382579582e-08,7.396078791778738e-09
-4.3115467793231055e-14,-3.5238203686310467e-08,6.649904734738291e-09
-6.998801133547191e-14,-3.168305100053109e-08,5.979010530585948e-09
-9.414947120534034e-14,-2.8486569818584357e-08,5.3758013612023945e-09
-1.158733265588241e-13,-2.561257456455511e-08,4.833448632885855e-09
-1.354055178167298e-13,-2.3028530345255602e-08,4.345812673684062e-09
-1.5296710657401274e-13,-2.0705184641093362e-08,3.90737322960207e-09
-1.6875694996513574e-13,-1.8616236154559665e-08,3.513166972858699e-09
-1.8295379678826924e-13,-1.6738037067993197e-08,3.1587313148581307e-09
-1.9571834026140454e-13,-1.5049325339792864e-08,2.8400538877173973e-09
-2.071950973061195e-13,-1.3530984008804205e-08,2.5535271224837293e-09
-2.175139842547358e-13,-1.216582478184751e-08,2.2959074098769424e-09
-2.2679180582130256e-13,-1.0938393454733092e-08,2.064278381195238e-09
-2.351336284243481e-13,-9.834794963757977e-09,1.8560178937157558e-09
-2.426338499330235e-13,-8.842536087557691e-09,1.6687683469376766e-09
-2.493773850614778e-13,-7.950384018261711e-09,1.5004099934423183e-09
-2.55440561642654e-13,-7.148239201157894e-09,1.349036942456065e-09
-2.6089204581414287e-13,-6.427021003306501e-09,1.2129355843138713e-09
-2.6579353590757326e-13,-5.77856491688717e-09,1.0905651916537828e-09
-2.702005286181475e-13,-5.195530133084235e-09,9.805404776903433e-10
-2.741629117018289e-13,-4.671316441143418e-09,8.816159141553558e-10
-2.777255422165004e-13,-4.1999895109730475e-09,7.926716313787337e-10
-2.809287380269495e-13,-3.776213714010523e-09,7.127007408859699e-10
-2.8380875485382416e-13,-3.3951917214085558e-09,6.407979369494011e-10
-2.8639821995450165e-13,-3.052610196255293e-09,5.761492481165765e-10
-2.8872642124366806e-13,-2.7445909646529005e-09,5.1802282273501e-10
-2.908197554302162e-13,-2.4676471131704964e-09,4.657606440646471e-10
-2.9270188703356413e-13,-2.2186435153090315e-09,4.1877108119455907e-10
-2.9439413869643743e-13,-1.9947613405768543e-09,3.765221915502663e-10
-2.959156646572167e-13,-1.7934661441149408e-09,3.385356990975404e-10
-2.97283682046401e-13,-1.6124791755171475e-09,3.043815799885431e-10
-2.985136877270423e-13,-1.449751582519954e-09,2.7367319453743953e-10
-2.9961960285503545e-13,-1.3034412170177532e-09,2.460629102673162e-10
-3.006139463514654e-13,-1.171891781202944e-09,2.2123816661046745e-10
-3.0150796500686796e-13,-1.053614077476559e-09,1.9891793652064135e-10
-3.023117924975487e-13,-9.472691501164047e-10,1.7884954517088512e-10
-3.0303452166572755e-13,-8.516531276211149e-10,1.6080580949572545e-10
-3.0368432016777055e-13,-7.656835945156217e-10,1.4458246647807143e-10
-3.0426856057845055e-13,-6.883873377415702e-10,1.299958606977689e-10
-3.0479387821506325e-13,-6.188893296480731e-10,1.1688086537393474e-10
-3.0526620004948483e-13,-5.564028221460366e-10,1.05089012976343e-10
-3.056908748124329e-13,-5.002204403785286e-10,9.448681451690123e-11
-3.0607270190552436e-13,-4.4970617504386483e-10,8.495424844648655e-11
-3.0641600368142016e-13,-4.0428818239148887e-10,7.638340192555509e-11
-3.067246688119123e-13,-3.634523107471485e-10,6.867724918127406e-11
-3.0700219565601064e-13,-3.267362799952168e-10,6.174855316735299e-11
-3.0725172117200095e-13,-2.9372444853053956e-10,5.551887800042488e-11
-3.0747607874156063e-13,-2.6404310782191e-10,4.9917700998466896e-11
-3.076777981697588e-13,-2.3735625205667265e-10,4.4881614382740805e-11
-3.0785916350917215e-13,-2.1336177423818188e-10,4.0353607427534545e-11
-3.0802224197194293e-13,-1.9178804630224858e-10,3.6282421092433095e-11
-3.081688550177209e-13,-1.723908440930001e-10,3.26219677428597e-11
-3.0830067954586617e-13,-1.5495058278105876e-10,2.933080945367453e-11
-3.084192045273623e-13,-1.3926983094336252e-10,2.6371688860438605e-11
-3.085257743729031e-13,-1.2517107553188608e-10,2.371110740476872e-11
-3.086215889328929e-13,-1.1249471242056243e-10,2.13189461382416e-11
-3.087077468655331e-13,-1.0109723959049385e-10,1.9168124748038685e-11
-3.0878520226873543e-13,-9.084963262646883e-11,1.7234294980711818e-11
-3.088548514162959e-13,-8.163588409967233e-11,1.5495565016306952e-11
-3.0891747493377867e-13,-7.335169029347132e-11,1.3932251670343628e-11
-3.089737811666031e-13,-6.590327055152045e-11,1.2526657575812495e-11
-3.090244206360727e-13,-5.920630540744392e-11,1.1262870757561705e-11
-3.0906992821525914e-13,-5.3184982288153185e-11,1.012658459691217e-11
-3.0911085323326324e-13,-4.777113718441665e-11,9.10493584462497e-12
-3.0914764382698293e-13,-4.290348291304276e-11,8.186358969181507e-12
-3.0918071922125825e-13,-3.85269155319697e-11,7.36045528635327e-12
-3.092104552728423e-13,-3.459189041444122e-11,6.617875214845903e-12
-3.0923719892643023e-13,-3.1053861269250066e-11,5.950212407571069e-12
-3.092612393026015e-13,-2.7872776049069368e-11,5.34990861651982e-12
-3.0928286552193534e-13,-2.50126235154201e-11,4.810168156439206e-12
-3.0930230888089527e-13,-2.244102543228691e-11,4.324880904793982e-12
-3.0931978621991575e-13,-2.012887020065152e-11,3.888553216404178e-12
-3.093355143794313e-13,-1.8049983227602718e-11,3.496245668556356e-12
-3.0934963791973154e-13,-1.618083057051453e-11,3.1435171739956245e-12
-3.093623447691931e-13,-1.450025261994909e-11,2.826374673944835e-12
-3.093737650320766e-13,-1.2989224422310375e-11,2.541227970242077e-12
-3.093840288126428e-13,-1.1630640522633587e-11,2.284849082215238e-12
-3.093932662151524e-13,-1.0409121175192342e-11,2.054335709068792e-12
-3.0940156397577914e-13,-9.310838217919266e-12,1.847078320733856e-12
-3.094090232867258e-13,-8.323358579567914e-12,1.6607306603410844e-12
-3.0941574534019523e-13,-7.435503627971942e-12,1.4931832174075155e-12
-3.0942177350427426e-13,-6.637222378022048e-12,1.34253926696856e-12
-3.094271945151367e-13,-5.9194779603389755e-12,1.2070934529710862e-12
-3.094320806529274e-13,-5.274145192176774e-12,1.0853124605626927e-12
-3.094364608297042e-13,-4.6939186452100886e-12,9.758176905409918e-13
-3.0944040732561205e-13,-4.172229850435255e-12,8.773695962462244e-13
-3.094439635087378e-13,-3.703173108926146e-12,7.88853719037278e-13
-3.094471438351104e-13,-3.281438420377273e-12,7.092680031262692e-13
-3.0945000612884577e-13,-2.9022516360473673e-12,6.377115271039639e-13
-3.094525793020018e-13,-2.5613201691425975e-12,5.733742257031823e-13
-3.0945489226663646e-13,-2.2547845255584475e-12,5.155277752725356e-13
-3.0945697393480765e-13,-1.9791745861376163e-12,4.635173176998424e-13
-3.094588532185733e-13,-1.7313703242183064e-12,4.167540806093418e-13
-3.0946053011793344e-13,-1.5085664651609088e-12,3.7470867699226705e-13
-3.094620480009749e-13,-1.3082408402935923e-12,3.36905156550926e-13
-3.0946340686769775e-13,-1.1281256022481255e-12,3.0291554854776613e-13
-3.094646356301599e-13,-9.661817931909176e-13,2.7235507685978686e-13
-3.0946573428836137e-13,-8.205761148879714e-13,2.448777653457336e-13
-3.094667172983311e-13,-6.896602945305367e-13,2.2017259254239263e-13
-3.0946759911609806e-13,-5.719522593713892e-13,1.979598559733062e-13
-3.0946839419769124e-13,-4.661195511420967e-13,1.7798812915467488e-13
-3.0946911699913954e-13,-3.7096404783740524e-13,1.600312908814051e-13
-3.09469781976472e-13,-2.854086189934994e-13,1.4388609661424275e-13
-3.0947036021763067e-13,-2.0848464290698958e-13,1.2936973541087777e-13
-3.0947088063467345e-13,-1.393214022341636e-13,1.1631791450210622e-13
-3.0947134322760037e-13,-7.713586538551078e-14,1.0458285713181831e-13
-3.094717624524404e-13,-2.1224090609497834e-14,9.40317340778556e-14
-3.0947213830919354e-13,2.904686938365236e-14,8.454508794485365e-14
-3.0947248525388875e-13,7.424610327925935e-14,7.601552489362052e-14
-3.0947278883049703e-13,1.1488530842414394e-13,6.834647865066017e-14
-3.094730634950474e-13,1.5142451360709538e-13,6.145114799004342e-14
-3.094733092475398e-13,1.84277336535906e-13,5.5251484811380255e-14
-0.028220191144268426,-0.042467131605311584,0.018244873081281587
-0.02486564892567494,-0.0381809844922185,0.01621808158579551
-0.02415622726772918,-0.0346656704429875,0.015278949116683736
-0.026287266129805857,-0.02559180937738675,0.014770036760004004
-0.029396339244382886,-0.015848579128467242,0.014596710611156558
-0.03326915425964754,-0.013034407766853032,0.015610286047943024
-0.038363570119987776,-0.013891845880769409,0.017502652989956152
-0.044629112250872585,-0.017403435495726406,0.020062453296520174
-0.051946411917013414,-0.023606177825303134,0.02317142003395087
-0.060209986928204916,-0.032761528489220086,0.02684631977119231
-0.06929266407881038,-0.045775707403792824,0.030973642852808098
-0.07903506873978196,-0.06348379798283331,0.035503691253614016
-0.08922846534354481,-0.0866515926918805,0.040414401004821174
-0.10068330165814225,-0.09728999636645358,0.045054974573121076
-0.11252454983161558,-0.1119901725642309,0.04975248796132897
-0.12479806485670877,-0.12833605078162827,0.05452964128987864
-0.13736310965997606,-0.1524921674050167,0.05931518326828726
-0.1495340795930204,-0.1904416207913316,0.06439737818465745
-0.16172977885506132,-0.2307879767348282,0.06984629593144172
-0.17392323360082226,-0.27100709926092303,0.07540590385625355
-0.18612343658028682,-0.3098943930846695,0.08134924779333512
-0.19241035117132116,-0.33407884344839595,0.08327710435517446
-0.19812104233879183,-0.3491392817432132,0.08593430970437359
-0.21208776012027103,-0.37780106964915816,0.09087975232285049
-0.22666464568847916,-0.4038123595268557,0.09644532542875639
-0.2419044087352348,-0.4257695449294768,0.1024872460334833
-0.25718102571819934,-0.44986831972570623,0.1091033128088285
-0.2718034788627482,-0.47893148933923313,0.11679718462011968
-0.2853467153727567,-0.51349722288961,0.12582120882651454
-0.297106449454766,-0.5533759912333336,0.13673455719907035
-0.3092304212867671,-0.5813905037241359,0.14664220184274956
