"[0.4885444789962125, -0.003582834076551329, 0.7088215709314364]","(-0.4345014551956782, 0.47749439799562854, -0.6409956865915459, 0.4151290342612319)"
0.0,0.0,0.0
0.0033294806940700737,0.002096876963457559,-0.0007631578084343705
0.006318685979334097,0.00399587165363017,-0.0014617298890098524
0.008968246676985703,0.005805084087002448,-0.00207639015038394
0.011311688729800285,0.007468216679300548,-0.002612612789909474
0.013422525455860854,0.008391786731053126,-0.0031310576731710575
0.015318962182997388,0.009145211750910515,-0.0036243683164388922
0.01700560153168689,0.009250675758299192,-0.004059390811543596
0.019023553570267384,0.004515511317632132,-0.004551811167372933
0.020873952571637024,-0.0002826869383448479,-0.004996857921822246
0.022265678904811886,5.1735956437098756e-05,-0.005229785493844176
0.023572163624802783,-0.0008763404345889412,-0.005462464131449307
0.024717213939721955,-0.00165631447709534,-0.005650525648408924
0.025710047408944427,-0.002429107179228005,-0.005812080525825807
0.06722436120969133,-0.4190957738458947,0.03439265236143767
0.16235758517242121,-0.8357624405125614,0.1472650942352417
0.20489542873065822,-0.6316820305260877,0.19730388328583384
0.2623795805509024,-0.5907659104784101,0.24751816521636902
0.3041621428593475,-0.5396358424673627,0.280378511667976
0.3034431410382391,-0.45698060234160565,0.27068282731855364
0.3019908455382109,-0.42199995691156944,0.25732794805041376
0.2699173771979363,-0.34473547401315763,0.22881988956469812
0.19712638371255242,-0.4313083632963143,0.20972721065397018
0.15192240155165346,-0.665887285584113,0.2216012014177961
-0.004233635476003361,-0.5512652765900156,0.18836103163772872
-0.006379739039941612,-0.5148412502576732,0.17838053003730453
-0.03714079768065467,-0.6032331387874965,0.1599944994680857
-0.06884331620809617,-0.5632492205495553,0.12797882836060687
-0.06328938616649891,-0.5308232616490517,0.1261009766034221
-0.06253000585337463,-0.46431592928131044,0.12074937928439637
-0.05574834060498064,-0.6148346747889518,0.20592871981015315
-0.006585133209975939,-0.541219918019178,0.22479458793364376
0.026738947636773286,-0.4739660475213553,0.22935412125279592
0.053731150998182924,-0.3884285808777953,0.2145607303087667
0.10473580498662066,-0.2754437851121951,0.21081346446032542
0.09376037519011121,-0.18861385091173882,0.18727407447401365
0.09253164908378414,-0.13936020916072178,0.1681484358849741
0.09513109756463466,-0.11205811335411725,0.15203218548781489
0.09627581530797365,-0.08156253260838457,0.13705381510099682
0.09575174482516953,-0.04812680234859719,0.12308816274659112
0.09507375468270952,-0.024492760871995718,0.11032999358060347
0.0941154846466968,-0.004190509637813308,0.09882074776022418
0.09221604303887655,0.013754545752906595,0.0888314241520392
0.09079666111945403,0.023652861314241005,0.0788199623347087
0.08842585580777741,0.03630101137674648,0.07050276004793264
0.08736670290184317,0.03447143419303864,0.06296585192941803
0.08847085243884802,0.015922768416118054,0.0580224701992426
0.08906404305939873,-0.0009442700377246191,0.053790251959899185
0.0894429657160628,-0.01638672781029339,0.0498336206761708
0.08945867626251146,-0.030424678479805428,0.046394359453985734
0.08852808799393377,-0.03906160797846914,0.0437265820187413
0.08771191207621688,-0.04850749301462784,0.0411140530003768
0.08650464104479015,-0.055467691434519795,0.03885191701063845
0.08512555253748783,-0.062260797227921945,0.036818925606232886
0.08375724351271567,-0.06972412509410555,0.03491067119236906
0.08238135524563323,-0.0776051660453971,0.033121764153162626
0.08078684117669965,-0.08510302219140473,0.03154881430990696
0.07913919110338136,-0.09102338442390663,0.03009840943729199
0.07752932067046865,-0.09647839806715953,0.028729808049961527
0.07595231025762385,-0.10131620982183916,0.027438016414721163
0.07470082877606354,-0.107031959687558,0.026351371317667228
0.07352985653493424,-0.11032800417234237,0.02536231661349676
0.07239844785765179,-0.11302926845929628,0.024473832956621637
0.07120816399301139,-0.11418154431295008,0.023748147791823743
0.0701099682240475,-0.11508700965733418,0.023020098536638996
0.06904157399459115,-0.11533458149716316,0.02231467661850924
0.06798582469756374,-0.11495295705174263,0.021628893091553997
0.06693065151800505,-0.11405376511468743,0.020976628949864684
0.06592548792931215,-0.11301046351670484,0.02035745484629566
0.06497277805186029,-0.11190499348911095,0.019766882316030656
0.06400477407128649,-0.11082331559215364,0.0192261863385173
0.06312554956357899,-0.11094084721181312,0.018708035947321615
0.06225541754048481,-0.11047880155751166,0.01822988682469281
0.061394197114669195,-0.10953970361354629,0.017790961479428997
0.06054241240652834,-0.10821534911988341,0.01739032385884642
0.05970345142398987,-0.10672430666560166,0.017028883615174996
0.058876070845909075,-0.10495805029789043,0.0167041356369257
0.05806394527407094,-0.10298774646973309,0.01641385434659654
0.057310865583545804,-0.10115217025521128,0.016146234169950414
0.05657164165955419,-0.09909378122768715,0.015904582848452777
0.05585512146729032,-0.09691612928753982,0.015685757128987392
0.05594341917208485,-0.08589195426395016,0.015146737820710132
0.05535441758748461,-0.07333356734592936,0.015279271672539195
0.054486712917723105,-0.060705630974181295,0.015411347314350956
0.05358277585704857,-0.050734024506041614,0.015421478780068111
0.0527186133700391,-0.04191011826518548,0.015364715972664287
0.05189968193170986,-0.03403499350760931,0.015277024553370624
0.05114735735992989,-0.02712644152407193,0.015160423169350613
0.05056758435089523,-0.02195809468004504,0.014963745052964219
0.05004538450296904,-0.017733225725695252,0.014757590657763489
0.04938800389172372,-0.012857934782763702,0.014614527547854252
0.04880707735054308,-0.009041101100880945,0.014480071099342795
0.04825729744858241,-0.00600207670637459,0.01435295807332614
0.047621809273239966,-0.0025460877885395603,0.014288521509908498
0.047164529546837634,-0.0007534952077217804,0.014194874747873586
0.04686989152633148,-0.000556910605524124,0.014063768349988464
0.04666803910285155,-0.001325428101186727,0.013913944248850098
0.046514565746782345,-0.0025904739651294974,0.01375974688922497
0.04638315355302534,-0.004045588392088837,0.013610148318346216
0.04625912898986785,-0.0055055270944061934,0.013470020975558312
0.046135070507235094,-0.0068677525211397,0.013341522695878415
0.045990069118355216,-0.007968809713444379,0.013235400147790363
0.04584989046340786,-0.008881545227386453,0.013134719367236806
0.045693104186344084,-0.009578946708135527,0.013053394135079789
0.04554267908042913,-0.010073962813299971,0.012974166412117105
0.04538529127986029,-0.010459842107545962,0.012909639708655975
0.04523596721941854,-0.010700960459866045,0.012846467533957821
0.045083275278389026,-0.010893148511248755,0.012796141481068743
0.04493478915365378,-0.010893721328700794,0.012746885803437533
0.044788656877010204,-0.01091961582898782,0.012707595919429479
0.044646697421969354,-0.01077257101630139,0.012668757056945734
0.04451283314167227,-0.010732361577513333,0.012637416386587141
0.04437528621554257,-0.010437793220020622,0.012607971913793268
0.04425124801337337,-0.01032127398643854,0.012583431858707575
0.044119170656004625,-0.009929859789076734,0.012562629369149135
0.04400244545689562,-0.009731192639464297,0.012544048974035634
0.043874118021270184,-0.00928161524293347,0.012532156531189977
0.04376099403045081,-0.0089690768280795,0.012520535140884336
0.04364068549292702,-0.008477352372871791,0.01251343912007676
0.04353674679356472,-0.008136647912656076,0.01250530221198511
0.043425475172280036,-0.007641333451960517,0.012502045721508806
0.043326938339367606,-0.007246087981178078,0.012497835196325954
0.043226297065883226,-0.006773456806531634,0.012496840079554905
0.043132179062444174,-0.0063284426451810614,0.012496030001898186
0.04304019454557302,-0.005863763481132054,0.012496530542250237
0.042950922372041955,-0.00538999211967979,0.012497698559407435
0.042864759441187436,-0.00491562492632221,0.012499011836212487
0.042781966224059546,-0.0044474763143305535,0.012500051946900218
0.04270269391393286,-0.003990913807514224,0.012500491184609955
0.04262700522973047,-0.0035500539344459825,0.012500080716501834
0.04255489446590345,-0.0031279588912627686,0.012498639279046403
0.04248630372644501,-0.0027268033607129897,0.01249604317684298
0.042421136767926915,-0.0023480259389736277,0.012492217081017689
0.04235926896408931,-0.0019924489731758446,0.012487126124331966
0.042300559159457796,-0.0016604176443682664,0.012480767968710648
0.04224485586594002,-0.0013518902160755764,0.012473166547094428
0.04219200269499226,-0.00106652041854359,0.012464366554382733
0.04214184240857532,-0.0008037262099596758,0.012454428781243134
0.04209421971913714,-0.0005627454866007112,0.012443426251745469
0.04204898304834298,-0.0003426801667397591,0.012431441098373196
0.04200598543922447,-0.0001425301024750568,0.012418562098507623
0.04196508480412087,3.878170368704084e-05,0.012404882788088024
0.041926143682368015,0.00020239107185913158,0.012390500060212046
0.04188902867741378,0.0003494802590241033,0.012375513148624413
0.041853609742003084,0.00048126960929852,0.012360022888602358
0.04181975947655036,0.0005990116131841748,0.012344131143316714
0.04178735260495214,0.000703985684979985,0.012327940280266446
0.04175626576749458,0.0007974921373039937,0.012311552592368614
0.04172637774275818,0.0008808439930956288,0.012295069573099402
0.04215568584396296,-0.008833945108382743,0.01168561748943479
0.042509348190847646,-0.017454362863269908,0.01115918792653728
0.04279992005205336,-0.02508236905453195,0.010703516954244709
0.043037286787032614,-0.03181375337449413,0.010308985546512783
0.043229791418007445,-0.037742652882400654,0.009967531082325445
0.043389426102040315,-0.042889258236624345,0.009677243674350865
0.043439628485656676,-0.04679993336043714,0.009456581521164258
0.04342463531894578,-0.04989569171508452,0.009284115900403477
0.043369905423533424,-0.05253496896411893,0.009115528440745856
0.043292381493061534,-0.05500981398178536,0.008876794872427552
0.043237025260208915,-0.05711562492484091,0.008810950805304701
0.04318505140965518,-0.05907218117343641,0.008754281116095065
0.04313800333390222,-0.060901582670957084,0.008705505964009055
0.04309754524153301,-0.06262555285002644,0.008663403036660652
0.04306576567423413,-0.06426770764554393,0.008626690654880592
0.04304584232244922,-0.0658582146603588,0.008593854503124857
0.0430383748476328,-0.06743195285162,0.008564052327076254
0.04314479227747933,-0.06971813114605634,0.008524315354113835
0.04329583260854908,-0.07222600947506827,0.008474167469332734
0.04349276719318571,-0.07498649929652292,0.00841374396114881
0.043751434189773446,-0.07812241006395525,0.008340059412333302
0.04397376519368623,-0.08089526734432975,0.008277044901901301
0.044279042381486826,-0.0842142671305459,0.008185987401488968
0.04455851079534138,-0.08721426100900671,0.008093210344933993
0.04477275658749903,-0.0890504971843792,0.008046763396805661
0.044966915499573025,-0.090746407982995,0.007999918553693188
