"[0.48874542752095634, -0.004207743159144577, 0.7223626806181759]","(-0.20602042677128304, -0.7091899862722524, 0.6121971486137265, 0.2825239783688529)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0009844977981452493,0.005145935623746795,-0.0021314639710517625
-0.0008840790227344339,0.004621050190124622,-0.0019140546460044829
-0.0007948874602136669,0.004154849006355657,-0.0017209525360830774
-0.0007146930182946072,0.0037356754578975046,-0.0015473294320486081
-0.000642589217888771,0.003358791410198315,-0.001391222782515733
-0.0005777598106824109,0.003019930361815984,-0.0012508653881311768
-0.0005194708992106938,0.002715256256320952,-0.0011246683413243125
-0.0004670626273018854,0.0024413200485380307,-0.0010112030358973637
-0.0004199417102163038,0.0021950206598434726,-0.0009091849945771569
-0.0003775747184015427,0.0019735698725879764,-0.0008174593281661843
-0.00033948203883480164,0.0017744607662438462,-0.0007349876616878107
-0.0003052324455920534,0.0015954393379595617,-0.0006608363795238202
-0.00027443821818049874,0.0014344789862539304,-0.0005941660564740784
-0.0002467507523716799,0.001289757568993989,-0.0005342219550932462
-0.00022185661384794905,0.0011596367759428559,-0.0004803254817302092
-0.0001994739899878299,0.0010426435823656787,-0.0004318665045488211
-0.0001793494996229192,0.0009374535737403224,-0.0003882964465665716
-0.00016125532465136925,0.0008428759528011752,-0.0003491220755213301
-0.0001449866310365525,0.0007578400591891956,-0.000313899920264721
-0.0001303592499954755,0.0006813832491046988,-0.0002822312504732408
-0.00011720759312697355,0.0006126399977552087,-0.00025375756284523495
-0.00010538277787801772,0.0005508321012332822,-0.0002281565226854942
-9.475094212758688e-05,0.0004952598669052426,-0.00020513831493441904
-8.519172880845104e-05,0.00044529419258214115,-0.0001844423633337938
-7.659692341211661e-05,0.000400369444805668,-0.00016583438058868124
-6.886922895288917e-05,0.000359977055628072,-0.00014910371613196955
-6.19211645231066e-05,0.00032365976539881433,-0.00013406097146709733
-5.5674074970702595e-05,0.00029100644638376335,-0.00012053585609358538
-5.005724048821403e-05,0.0002616474486180183,-0.00010837525974350676
-4.5007076033386914e-05,0.00023525041530536415,-9.744151910576265e-05
-4.046641151846968e-05,0.00021151652039283502,-8.761085941671838e-05
-3.6383844619619145e-05,0.0001901770857280712,-7.877199327531888e-05
-3.271315887993645e-05,0.0001709905395042008,-7.082486082065308e-05
-2.9412800518802568e-05,0.00015373968156050038,-6.367949701022178e-05
-2.6445408024764646e-05,0.00013822922458083352,-5.725501317599981e-05
-2.3777389206757453e-05,0.000124283583355149,-5.1478681329058057e-05
-2.1378540915692965e-05,0.00011174488707750464,-4.628511084667013e-05
-1.9221707131499045e-05,0.00010047119217895432,-4.161550822163883e-05
-1.728247154500184e-05,9.033487546377848e-05,-3.7417011493878357e-05
-1.5538881154543153e-05,8.122118935865202e-05,-3.3642091829724415e-05
-1.3971197748324757e-05,7.30269629195333e-05,-3.0248015474586408e-05
-1.2561674459150161e-05,6.565943389109955e-05,-2.7196359988008304e-05
-1.1294354862065174e-05,5.9035198597126936e-05,-2.445257928470605e-05
-1.0154892340593674e-05,5.307926777411108e-05,-2.198561255765404e-05
-9.130387676715173e-06,4.772421765974888e-05,-1.976753265605804e-05
-8.209243026030808e-06,4.2909426726228604e-05,-1.7773229937697782e-05
-7.381030625052379e-06,3.858038941781304e-05,-1.5980128016708666e-05
-6.636374744323075e-06,3.468809912392234e-05,-1.4367928188942068e-05
-5.966845551027161e-06,3.118849340270007e-05,-1.2918379641686695e-05
-5.364863679566706e-06,2.8041955174748586e-05,-1.161507284642359e-05
-4.82361442980193e-06,2.5212864240326932e-05,-1.0443253795730076e-05
-4.336970621641698e-06,2.2669194042988335e-05,-9.389656981412038e-06
-3.899423232664056e-06,2.038214911484385e-05,-8.442355223103753e-06
-3.5060190335539573e-06,1.8325839099172766e-05,-7.590624647328581e-06
-3.1523045153641313e-06,1.6476985660171988e-05,-6.824823288524155e-06
-2.8342754738305526e-06,1.4814658961933618e-05,-6.136281937742023e-06
-2.548331680015188e-06,1.3320040733476562e-05,-5.517206003380856e-06
-2.2912361241274716e-06,1.1976211237623884e-05,-4.960587272973762e-06
-2.060078371146494e-06,1.0767957732119724e-05,-4.460124577133806e-06
-1.8522416134136724e-06,9.681602254681136e-06,-4.010152457539124e-06
-1.665373047216617e-06,8.70484678243578e-06,-3.6055770314472783e-06
-1.497357238013929e-06,7.826634012882013e-06,-3.2418183266971986e-06
-1.3462921727837292e-06,7.037022190350484e-06,-2.9147584344055274e-06
-1.2104677283978125e-06,6.327072560947615e-06,-2.620694892422868e-06
-1.0883463122740157e-06,5.688748181921308e-06,-2.3562987718301525e-06
-9.78545456150451e-07,5.114822939926282e-06,-2.1185769919958918e-06
-8.798221659353783e-07,4.598799748235722e-06,-1.9048384375841308e-06
-7.910588504661283e-07,4.134836996855606e-06,-1.712663493942539e-06
-7.112506698845051e-07,3.7176824229245686e-06,-1.5398766559979803e-06
-6.394941604067461e-07,3.342613652783118e-06,-1.3845219005801387e-06
-5.749770067151496e-07,3.0053847426221626e-06,-1.2448405433769732e-06
-5.169688461906051e-07,2.7021781125274834e-06,-1.119251329853101e-06
-4.648130008858791e-07,2.4295613297923004e-06,-1.0063325347514684e-06
-4.179190436417244e-07,2.184448252266014e-06,-9.048058675366735e-07
-3.757561141911401e-07,1.9640640918646744e-06,-8.135220015826869e-07
-3.3784690958727815e-07,1.7659140027467441e-06,-7.314475632887855e-07
-3.037622809235654e-07,1.5877548385584424e-06,-6.576534338349226e-07
-2.731163751789398e-07,1.4275697590282284e-06,-5.913042311470501e-07
-2.4556226719159716e-07,1.2835453984459076e-06,-5.316488530038922e-07
-2.2078803231324487e-07,1.1540513375634532e-06,-4.780119742286506e-07
-1.9851321528449082e-07,1.0376216465304258e-06,-4.297864017103434e-07
-1.784856553577863e-07,9.329382899218863e-07,-3.864262007101196e-07
-1.6047863172656387e-07,8.38816205996385e-07,-3.474405146393863e-07
-1.442882969458233e-07,7.541898912746741e-07,-3.123880083468777e-07
-1.2973136928907898e-07,6.781013385706551e-07,-2.808718720101222e-07
-1.1664305791852673e-07,6.096891919277225e-07,-2.525353290734251e-07
-1.0487519738012875e-07,5.481789956896668e-07,-2.2705759737995943e-07
-9.42945703052672e-08,4.928744273212477e-07,-2.041502577762633e-07
-8.478139933152127e-08,4.4314941473016976e-07,-1.835539890804766e-07
-7.62279911699979e-08,3.9844104885501227e-07,-1.6503563245204286e-07
-6.853751746997771e-08,3.5824321128653035e-07,-1.483855519310109e-07
-6.162291867921398e-08,3.221008447841585e-07,-1.3341526126649687e-07
-5.54059184914077e-08,2.896048018274612e-07,-1.199552901692522e-07
-4.981613772395556e-08,2.603872128858436e-07,-1.0785326583326648e-07
-4.4790297594614526e-08,2.341173219733159e-07,-9.697218800844852e-08
-4.027150337767729e-08,2.1049774234492487e-07,-8.718887809741254e-08
-3.620860033075158e-08,1.892610899477147e-07,-7.839258471949379e-08
-3.2555594600406685e-08,1.7016695651539116e-07,-7.048372995621189e-08
-2.9271132551485183e-08,1.529991880407683e-07,-6.337278208539766e-08
-2.6318032625836426e-08,1.3756343781712426e-07,-5.6979242042634465e-08
-2.3662864430544684e-08,1.2368496634782012e-07,-5.123073213637965e-08
-2.127557029126278e-08,1.112066632181605e-07,-4.606217670051006e-08
-1.9129124985970973e-08,9.998726853625764e-08,-4.1415065409187854e-08
-1.7199229807699134e-08,8.989977380877681e-08,-3.723679091416109e-08
-1.546403749228746e-08,8.082998414881641e-08,-3.3480053306330365e-08
