"[0.48530654925607886, -0.004520349616614545, 0.7238788403343269]","(-0.6625077258897708, 0.10156368789670714, -0.20190642456943808, 0.7141443314588239)"
0.0,0.0,0.0
-0.0035233554717098215,0.01954594872133886,-0.0032517533455737294
-0.006675504248640594,0.038641465241240416,-0.006306683782912524
-0.00945322998814356,0.05645749509713335,-0.009056194146573927
-0.011895546957855567,0.0727973935728691,-0.011500803692699495
-0.0141658987046855,0.08705191501653117,-0.014016888967118505
-0.016161372983429605,0.10219542628333378,-0.01650245762914876
-0.017928176484391618,0.11740880713011105,-0.01887753225418908
-0.019462180402611284,0.13028478912819594,-0.02117933525498582
-0.02067772696593216,0.14471092434332594,-0.023612836512996456
-0.02169563320869387,0.15894461824322256,-0.025975913765226184
-0.02254212960477036,0.17289816054219892,-0.028265063210321194
-0.023052285099893433,0.18606291027960165,-0.03063264506723155
-0.023710443887700827,0.19572400917053168,-0.03255702531149605
-0.023945120351661686,0.2081146444994991,-0.03476771500411509
-0.02388738606052513,0.2205383859505387,-0.03702689054124349
-0.023385128186076902,0.23208607550962052,-0.039302845754795424
-0.02281769459888036,0.24023162084521782,-0.04138734500025014
-0.022439472247698957,0.24551280186694208,-0.04313542720415969
-0.022196080498097657,0.2487877900868294,-0.04461207147330279
-0.02204930788205002,0.25067189696884296,-0.045866328620039865
-0.022066138911507605,0.251136678882358,-0.0468731605811169
-0.02194197428504461,0.25197474555546373,-0.04784958433863438
-0.02262340047094478,0.26041349369461286,-0.04766290479204131
-0.023203325565692365,0.26792363219376314,-0.047543172368380744
-0.02372726768073518,0.2747836204191881,-0.04746848041853283
-0.024195942772835485,0.28101912791929046,-0.047432982448746976
-0.024659058403216888,0.2875709348403443,-0.04735697159341371
-0.02510619060846456,0.29383629141379275,-0.047328630385104854
-0.025562152491813102,0.2994528542126143,-0.047312437319222966
-0.025925701393409335,0.3048967172168289,-0.04735608428827961
-0.02625915820259757,0.30998787125999866,-0.04743577723357755
-0.026521623758621018,0.31412557245132766,-0.04761645572680405
-0.028132021549364436,0.32225161233347444,-0.04726232516532176
-0.02952489382916714,0.3288707596627556,-0.04696522614869858
-0.030277375381348226,0.32945444459955814,-0.046607899009176175
-0.030876211200921655,0.3290467134395961,-0.04623740134628897
-0.031412468238537584,0.32837830414132535,-0.045866971382316005
-0.03191084722392419,0.32767325933997465,-0.04550115977118279
-0.0323814381403081,0.3270355533170824,-0.04513735337535434
-0.03282455251627283,0.32635036045128496,-0.044780657815070006
-0.0332569309518175,0.3264523366289782,-0.04439885134209346
-0.03366094866227986,0.32634515177393103,-0.04402153756240319
-0.034047548407602234,0.3260975743869626,-0.043645328620769176
-0.034422192430896954,0.32573015741795236,-0.04326707404117681
-0.0347885941342505,0.3252490602735185,-0.04288376434120512
-0.03521475186078665,0.32585603256981344,-0.042489819914135224
-0.03553014681775056,0.32476260179010075,-0.042094871055360535
-0.035845418889337816,0.3242312912328861,-0.04168449890387796
-0.03592266425103788,0.3272389335115107,-0.04177482444711309
-0.03560256731163044,0.33664881947138153,-0.04260611844402882
-0.03567551044112098,0.33454738160651887,-0.042339284324036754
-0.035902264153553694,0.3327106179100008,-0.04200879795332484
-0.036101240189579685,0.3310607733488737,-0.041700171549870366
-0.03627767314497796,0.32957472434412344,-0.04141062438934902
-0.036482383129477554,0.32896874557372474,-0.04109901052371542
-0.036619455390538784,0.32846407776836134,-0.0408342157510827
-0.03679380032159094,0.3280343869319124,-0.040560624576455116
-0.03696303050515371,0.3277105870974921,-0.04030048802101332
-0.037117640609986007,0.3274892524631681,-0.04005877968291572
-0.03715528890828639,0.32732699081840305,-0.039887863672339124
-0.037242322133253646,0.3271575350824373,-0.039700708226261865
-0.0373496988780912,0.3270232924427921,-0.039511481433538824
-0.03745350549559145,0.3269447973412872,-0.039332581041876785
-0.03785617825477586,0.32714931062938846,-0.0390147222867873
-0.03800481609083596,0.32757952511905714,-0.038840679360336035
-0.03807864257286085,0.32803817968306737,-0.038713857967466445
-0.03812946314842535,0.328492248896857,-0.03860757743498289
-0.03817159895573025,0.32893373909132967,-0.03851399028561082
-0.03820778315290298,0.3286075346021078,-0.03844733092317492
-0.03825128631063727,0.3290923079089903,-0.03836346154373038
-0.03828045231197853,0.328799596002538,-0.03831002149393752
-0.03831581351569871,0.3293111658574052,-0.038239118789366894
-0.03833742026020581,0.32903668830509913,-0.03819781951061563
-0.03836618333362982,0.32956139406398,-0.03813785884939479
-0.03838204298716478,0.32929421231815403,-0.038106576720036194
-0.038411023764931024,0.3300844253008539,-0.03804194697224795
-0.03841979872181593,0.33055025226873513,-0.03800519536321484
-0.038430762268705974,0.3309801170925471,-0.037971686493411795
-0.0381175323264457,0.33107574822827224,-0.03808666048529202
-0.0383984220112669,0.3306062177668105,-0.037941820576177454
-0.03848741430325902,0.3310522912615103,-0.03787544510731893
-0.03851326352309116,0.33148015074258275,-0.0378429727019759
-0.03852393617162398,0.33187570062396204,-0.03782080621648983
-0.03853163055998081,0.3322392090055116,-0.03780273203102702
