"[0.4887045004110279, 0.004578532662348951, 0.7117411150735091]","(-0.3512092809493145, 0.6168678414986852, -0.5773147636926028, 0.4035266666806206)"
0.0,0.0,0.0
1.1560453634167137e-08,-2.776698754326551e-07,0.0
2.1936886000136862e-08,-5.27035648126817e-07,0.0
3.126663277885882e-08,-7.512441130069819e-07,0.0
3.9655252350331445e-08,-9.528329948312508e-07,0.0
4.719767983950701e-08,-1.134084302010486e-06,-2.8912057932946785e-20
5.397927387082938e-08,-1.2970498190434206e-06,-2.8912057932946785e-20
6.00767826187592e-08,-1.4435743332958407e-06,-5.782411586589357e-20
6.555921237660477e-08,-1.5753165181953298e-06,-2.8912057932946785e-20
5.893224949680715e-08,-1.416077807672702e-06,-2.8912057932946785e-20
5.298671926051047e-08,-1.2732131878082816e-06,-2.8912057932946785e-20
4.764100614543879e-08,-1.1447615204595099e-06,-2.8912057932946785e-20
4.2834610237861675e-08,-1.0292690585604487e-06,-2.8912057932946785e-20
3.8513120999746536e-08,-9.254283761077432e-07,-2.8912057932946785e-20
3.462761726800931e-08,-8.320639508033145e-07,-2.8912057932946785e-20
3.1134113427673293e-08,-7.481188561974836e-07,-2.8912057932946785e-20
2.7993061475317486e-08,-6.726427968161428e-07,-2.8912057932946785e-20
2.5168903318259204e-08,-6.047813503970929e-07,-2.8912057932946785e-20
2.262966824127394e-08,-5.437662954534052e-07,-2.8912057932946785e-20
2.034661098397963e-08,-4.889069146675545e-07,-2.8912057932946785e-20
1.8293886331851615e-08,-4.395821756669177e-07,-2.8912057932946785e-20
1.6448256536987755e-08,-3.9523370066355884e-07,-2.8912057932946785e-20
1.4788828256545186e-08,-3.5535944537154346e-07,-2.8912057932946785e-20
1.3296816030921097e-08,-3.195080156443095e-07,-2.8912057932946785e-20
1.195532962402351e-08,-2.872735574939617e-07,-2.8912057932946785e-20
1.0749182818406823e-08,-2.5829116264522195e-07,-2.8912057932946785e-20
9.664721500561344e-09,-2.322327376129934e-07,-2.8912057932946785e-20
8.689669090416263e-09,-2.0880328953974754e-07,-2.8912057932946785e-20
7.81298756574646e-09,-1.877375867520854e-07,-2.8912057932946785e-20
7.024752515208569e-09,-1.687971562808646e-07,-2.8912057932946785e-20
6.316040758306582e-09,-1.5176758401501155e-07,-2.8912057932946785e-20
5.678829490730141e-09,-1.3645608859953896e-07,-2.8912057932946785e-20
5.105905060696852e-09,-1.2268933614417924e-07,-2.8912057932946785e-20
4.59078313287964e-09,-1.1031149126964739e-07,-2.8912057932946785e-20
4.127630717277484e-09,-9.918241981995518e-08,0.0
3.711204726133893e-09,-8.917613581325596e-08,0.0
3.3367910336649782e-09,-8.017936370360966e-08,0.0
3.0001672584274107e-09,-7.209037324685855e-08,0.0
2.697504694572011e-09,-6.481746304449527e-08,-2.8912057932946785e-20
2.425377088445879e-09,-5.827830069240748e-08,-2.8912057932946785e-20
2.1807038355781326e-09,-5.239885999002865e-08,-2.8912057932946785e-20
1.9607151268977247e-09,-4.71125830769385e-08,-2.8912057932946785e-20
1.7629205932524383e-09,-4.235962696827988e-08,-2.8912057932946785e-20
1.5850811133190221e-09,-3.808618610570056e-08,-5.782411586589357e-20
1.4251834658020755e-09,-3.424388325499591e-08,-5.782411586589357e-20
1.2814175388538611e-09,-3.0789221854200275e-08,-8.673617379884036e-20
1.1521558388050335e-09,-2.7683093613436014e-08,-8.673617379884036e-20
1.0359350662303855e-09,-2.4890335791825488e-08,-8.673617379884036e-20
9.31439550763572e-10,-2.2379333139690865e-08,-1.1564823173178714e-19
8.374863571010616e-10,-2.0121660000339664e-08,-1.1564823173178714e-19
7.530118936813875e-10,-1.809175851846061e-08,-1.1564823173178714e-19
