"[0.477538631765191, -0.00503309490291916, 0.7080131597168186]","(-0.5899409926212191, -0.28409763907065494, 0.3780052451828255, 0.6544999551671816)"
0.0,0.0,0.0
7.658232948285169e-09,-5.080598619400115e-07,0.0
1.4536158589896025e-08,-9.64349938822609e-07,1.4456028966473392e-20
2.0720232056254536e-08,-1.3746063997384494e-06,1.4456028966473392e-20
2.6280442844429006e-08,-1.7434729601714023e-06,0.0
3.127972757477337e-08,-2.075125359490891e-06,0.0
3.577467367777559e-08,-2.3733180550975746e-06,0.0
3.9816159921908276e-08,-2.64142672518708e-06,0.0
4.344993231574408e-08,-2.8824864829762375e-06,-1.4456028966473392e-20
4.6717121911897754e-08,-3.099226235577951e-06,-1.4456028966473392e-20
4.9654710373644984e-08,-3.294099576482646e-06,-1.4456028966473392e-20
5.229594857433678e-08,-3.4693125613625247e-06,-1.4456028966473392e-20
5.4670732967544005e-08,-3.6268486816349342e-06,-1.4456028966473392e-20
5.680594398809491e-08,-3.7684913184952018e-06,-1.4456028966473392e-20
5.872575031453524e-08,-3.895843931610909e-06,-1.4456028966473392e-20
6.04518824370732e-08,-4.01034821102114e-06,-1.4456028966473392e-20
6.200387862717245e-08,-4.113300397729641e-06,0.0
6.339930609331374e-08,-4.205865957747786e-06,0.0
6.465395982610185e-08,-4.28909277570526e-06,1.4456028966473392e-20
6.578204138346411e-08,-4.363923017384563e-06,2.8912057932946785e-20
6.679631963946626e-08,-4.431203795470587e-06,4.336808689942018e-20
6.770827531664412e-08,-4.491696759254907e-06,5.782411586589357e-20
6.852823093749307e-08,-4.54608671685514e-06,4.336808689942018e-20
6.926546766616047e-08,-4.594989387557818e-06,5.782411586589357e-20
6.992833036295261e-08,-4.638958372042741e-06,7.228014483236696e-20
7.052432204063493e-08,-4.678491419396942e-06,5.782411586589357e-20
6.340046327059019e-08,-4.205924252990498e-06,-2.929449507046063e-13
5.70038341181587e-08,-3.781598470604865e-06,-5.559795245718702e-13
5.125253728083024e-08,-3.4000813508561578e-06,-7.924772094334657e-13
4.6081476092034895e-08,-3.0570546515394336e-06,-1.0051148715412016e-12
4.1430555073728576e-08,-2.748635158433268e-06,-2.685428919166344e-12
3.724885693934947e-08,-2.4713314269246146e-06,-4.194562347921889e-12
3.3489041094836985e-08,-2.222004256536738e-06,-5.551443361719495e-12
3.01085447693775e-08,-1.997831153796914e-06,-6.7714306384303305e-12
2.706909925419622e-08,-1.796274380366166e-06,-7.868335179008385e-12
2.432682553755541e-08,-1.615052224722612e-06,-1.791418198678063e-11
2.1861224297394636e-08,-1.4521131721812726e-06,-2.6936446476111263e-11
1.9644372113453836e-08,-1.3056126808435068e-06,-3.504848249009466e-11
1.7651173254105963e-08,-1.1738923005696503e-06,-4.234211009879659e-11
1.5859063829011517e-08,-1.0554608985923904e-06,-4.8899897022239286e-11
1.4190135417165465e-08,-9.489777792365349e-07,-1.0991328056042526e-10
1.2689645571886198e-08,-8.532375066529997e-07,-1.6470987762353303e-10
1.134053677328063e-08,-7.671562587536311e-07,-2.139782246645313e-10
1.0127536592049535e-08,-6.89759557867412e-07,-2.582759874748588e-10
9.036913329255263e-09,-6.201712392236913e-07,-2.9810463834124373e-10
8.056320646941194e-09,-5.576035323807404e-07,-3.339150569618467e-10
6.824100747416362e-09,-5.013481433171253e-07,-7.014372413489725e-10
5.716585498114613e-09,-4.507682362311606e-07,-1.0315091127753815e-09
4.720804651243492e-09,-4.0529122427890264e-07,-1.328281115161913e-09
3.825485994414959e-09,-3.644022876386861e-07,-1.5951123921286585e-09
3.020494112725825e-09,-3.276385455238196e-07,-1.8350236031360275e-09
2.2967161319188066e-09,-2.9458381616802916e-07,-2.050730659028041e-09
-4.867825861438259e-10,-2.648639054644153e-07,-4.284744578933463e-09
-2.9871331779357223e-09,-2.381423709232102e-07,-6.2911479792576015e-09
-5.235229960740705e-09,-2.1411671299451125e-07,-8.095130930053465e-09
-7.256519876797343e-09,-1.9251495063999436e-07,-9.717112883272117e-09
-9.073885108481383e-09,-1.7309254238770607e-07,-1.1175455635169482e-08
-2.368338269820998e-08,-1.5562961801480054e-07,-2.489834397140696e-08
-3.680620045852166e-08,-1.399284895196791e-07,-3.722456186843204e-08
-4.860504971432775e-08,-1.258114132066866e-07,-4.830718623462758e-08
-5.921349519868656e-08,-1.1311857754912285e-07,-5.827167265183968e-08
-6.875163856204006e-08,-1.0170629405232044e-07,-6.723083127662595e-08
-7.732746420535213e-08,-9.144537063653107e-08,-7.528609071537119e-08
-8.503806181991518e-08,-8.22196491256576e-08,-8.252864633286233e-08
-9.197072557117285e-08,-7.392469028547878e-08,-8.904049269505403e-08
-9.820394238395486e-08,-6.646659152548441e-08,-9.489535184761636e-08
-1.0380828051858213e-07,-5.976092388017016e-08,-1.0015950793943658e-07
-1.0884718849666493e-07,-5.3731776235917736e-08,-1.0489255763999777e-07
-1.1337771342251221e-07,-4.8310895983733614e-08,-1.0914808484658739e-07
-1.1745114683163935e-07,-4.3436916369632546e-08,-1.1297426731910614e-07
-1.2111360537904344e-07,-3.905466179591197e-08,-1.1641442211130296e-07
-1.2440655294051796e-07,-3.511452320910007e-08,-1.195074959726202e-07
-1.2736727003871338e-07,-3.15718965035665e-08,-1.2228850627286322e-07
-1.3002927590786394e-07,-2.8386677583413495e-08,-1.2478893744162093e-07
-1.3242270797599736e-07,-2.5522808366408468e-08,-1.2703709741036966e-07
-1.3457466306035157e-07,-2.294786859061557e-08,-1.2905843809283417e-07
-1.365095041393147e-07,-2.0632708802737342e-08,-1.3087584353169317e-07
-1.3824913617345792e-07,-1.855112037345318e-08,-1.3250988897382044e-07
-1.3981325409877e-07,-1.667953880416486e-08,-1.3397907380721833e-07
-1.4121956579933938e-07,-1.4996776966514938e-08,-1.3530003099669846e-07
-1.424839925840265e-07,-1.3483785254734001e-08,-1.364877153892859e-07
-1.436208494367229e-07,-1.2123435935714382e-08,-1.3755557302132234e-07
-1.4464300708092598e-07,-1.0900329255526701e-08,-1.3851569334406493e-07
-1.4556203769338847e-07,-9.800619107397533e-09,-1.3937894609094011e-07
-1.4638834591642012e-07,-8.811856287694208e-09,-1.401551043362393e-07
-1.4713128665223263e-07,-7.922847565457289e-09,-1.40852955138283e-07
-1.4779927097278064e-07,-7.12352897006998e-09,-1.4148039901952394e-07
-1.4839986134422673e-07,-6.404851862686696e-09,-1.4204453941023377e-07
-1.4893985724410282e-07,-5.758680501661086e-09,-1.4255176306789822e-07
-1.494253721403584e-07,-5.177699942354277e-09,-1.430078123831659e-07
-1.49861902703907e-07,-4.65533322873642e-09,-1.4341785039070676e-07
-1.50254391038217e-07,-4.185666939347838e-09,-1.4378651922099422e-07
-1.506072806304465e-07,-3.7633842447646056e-09,-1.4411799265501057e-07
-1.5092456665761457e-07,-3.383704718736562e-09,-1.4441602337640865e-07
-1.5120984121731858e-07,-3.0423302216706243e-09,-1.4468398545661e-07
-1.514663339949145e-07,-2.7353962437803962e-09,-1.4492491255325686e-07
-1.5169694882798938e-07,-2.4594281571381943e-09,-1.4514153225500476e-07
-1.5190429658151072e-07,-2.2113018813551043e-09,-1.4533629696120498e-07
-1.5209072470632911e-07,-1.9882085176180736e-09,-1.4551141164595148e-07
-1.522583438155178e-07,-1.787622550702635e-09,-1.4566885882111302e-07
-1.5240905157906086e-07,-1.60727325904951e-09,-1.4581042098077828e-07
-1.5254455420828793e-07,-1.4451190091767762e-09,-1.4593770078133738e-07
-1.5266638577213572e-07,-1.299324143500019e-09,-1.4605213918541733e-07
-1.527759255651416e-07,-1.1682381998738133e-09,-1.4615503177536613e-07
-1.5287441372264376e-07,-1.05037722762965e-09,-1.4624754342083128e-07
-1.5296296526085232e-07,-9.444069886113723e-10,-1.4633072146651796e-07
-1.5304258270034542e-07,-8.491278529993088e-10,-1.4640550758938536e-07
-1.5311416741584445e-07,-7.634612189841739e-10,-1.4647274845959225e-07
-1.5317852984107186e-07,-6.864373025002712e-10,-1.465332053257982e-07
-1.5323639864381926e-07,-6.171841588653448e-10,-1.4658756263351568e-07
-1.5328842897545384e-07,-5.549178119618637e-10,-1.466364357737727e-07
-1.5333520988819116e-07,-4.989333793013675e-10,-1.466803780501528e-07
-1.5337727100383482e-07,-4.485970924229676e-10,-1.4671988694285248e-07
-1.5341508850987704e-07,-4.033391223697852e-10,-1.467554097406923e-07
-1.5344909055046987e-07,-3.626471289787594e-10,-1.467873486051072e-07
-1.5347966207376308e-07,-3.260604609447396e-10,-1.46816065123015e-07
-1.5350714918976075e-07,-2.931649410574024e-10,-1.468418844004313e-07
-1.5353186308906163e-07,-2.6358817752920233e-10,-1.4686509874309012e-07
-1.5355408356561992e-07,-2.369953483607311e-10,-1.468859709656313e-07
-1.5357406218466839e-07,-2.1308541100967652e-10,-1.4690473736712833e-07
-1.5359202513061388e-07,-1.9158769443620354e-10,-1.469216104061042e-07
-1.5360817576774943e-07,-1.722588350138969e-10,-1.469367811059857e-07
-1.5362269694266589e-07,-1.5488002153590053e-10,-1.46950421217552e-07
-1.5363575305426862e-07,-1.392545181743542e-10,-1.46962685163545e-07
-1.5364749191499123e-07,-1.2520543734120293e-10,-1.4697371178679375e-07
-1.5365804642431215e-07,-1.1257373724990643e-10,-1.4698362592211954e-07
-1.5366753607322256e-07,-1.0121642148931164e-10,-1.4699253980961515e-07
-1.536760682970505e-07,-9.100492023391495e-11,-1.4700055436538768e-07
-1.5368373969193557e-07,-8.182363479279583e-11,-1.4700776032397503e-07
-1.536906371081675e-07,-7.356862896313862e-11,-1.4701423926563482e-07
-1.5369683863362964e-07,-6.614645244319299e-11,-1.470200645398677e-07
-1.5370241447781415e-07,-5.947308292200401e-11,-1.4702530209590183e-07
-1.5370742776661445e-07,-5.347297491607436e-11,-1.4703001122924552e-07
-1.537119352571469e-07,-4.807820455791862e-11,-1.4703424525303972e-07
-1.5371598798011893e-07,-4.322770066904055e-11,-1.4703805210159718e-07
-1.5371963181775217e-07,-3.8866553403961767e-11,-1.4704147487309628e-07
-1.5372290802310085e-07,-3.494539265904622e-11,-1.4704455231748647e-07
-1.5372585368712605e-07,-3.141982916266629e-11,-1.470473192751853e-07
-1.5372850215864337e-07,-2.8249951980021854e-11,-1.4704980707154022e-07
-1.5373088342185662e-07,-2.5399876708025042e-11,-1.4705204387143484e-07
-1.5373302443581417e-07,-2.2837339239202187e-11,-1.4705405499818897e-07
-1.537349494396337e-07,-2.0533330512051972e-11,-1.4705586322017835e-07
-1.5373668022690647e-07,-1.846176813873344e-11,-1.4705748900871572e-07
-1.5373823639243278e-07,-1.659920111537631e-11,-1.4705895076966527e-07
-1.5373963555409317e-07,-1.4924544369635067e-11,-1.4706026505197095e-07
-1.5374089355219701e-07,-1.3418840044668637e-11,-1.4706144673491977e-07
-1.537420246289397e-07,-1.2065042903004383e-11,-1.4706250919661246e-07
-1.5374304158970298e-07,-1.0847827367463462e-11,-1.470634644653903e-07
-1.5374395594770202e-07,-9.75341401990117e-12,-1.470643233560977e-07
-1.5374477805475459e-07,-8.769413617040386e-12,-1.470650955923657e-07
-1.5374551721817255e-07,-7.884686841692542e-12,-1.470657899168681e-07
-1.3821752547907185e-07,-7.0892181992029494e-12,-1.3221243737474833e-07
-1.2427308339743252e-07,2.5390474848433276e-06,-1.571284315333843e-07
-0.000407956668750974,-0.006535789884416875,0.00103835495251371
-0.0012898486945263606,-0.027124847394507948,0.003743400607531147
-0.002481361160023579,-0.05440582059147521,0.0072865311766385395
-0.004322447478113077,-0.08231134657353047,0.011552358847050928
-0.00696275219976469,-0.11114371605484943,0.016214371636480474
-0.010256174575952837,-0.14364862758585495,0.021397825027424856
-0.01395495787625502,-0.18109371320852985,0.027112355247728172
-0.017888893668456987,-0.22467804150090837,0.033451395407888024
-0.02344065768782105,-0.26310091187165735,0.041146687043538556
-0.030911399994475716,-0.270789657391877,0.044681032294116824
-0.039025443133621926,-0.2810454787995065,0.04836728653835575
-0.047727275268916666,-0.2938575597537692,0.05217721596200735
-0.05704837336944413,-0.3074890815974279,0.05621727959338817
-0.06664245456813561,-0.3182394327369011,0.06010602742256106
-0.07679183263508242,-0.33160231049483513,0.06396418069787288
-0.0870978554940578,-0.3434810450910855,0.06791478368093937
-0.09766749843739571,-0.35694419431463914,0.07184128968460628
-0.10856188317966121,-0.3704896416046171,0.07582161495321275
-0.1196317975099738,-0.38554147591508686,0.07979130396840695
-0.1309828909916547,-0.4010678546368087,0.0837730845044948
-0.1424346306316572,-0.41747416031827833,0.08756571968215397
-0.15382595729244325,-0.4357004168303778,0.09147450896209136
-0.16521205098508399,-0.453651499805696,0.09550530852356856
-0.176539881372327,-0.4719198118918101,0.09970548038888026
-0.18873336766318902,-0.4931123153829889,0.10345489309788258
-0.20164072371711042,-0.5030149552621259,0.10719209584714404
-0.2149137966936858,-0.5067043049261862,0.11107124788480309
-0.23941700472945224,-0.45299881289516186,0.10531769120690547
-0.23737448169932832,-0.5441380797366843,0.12143659039013448
-0.26239845861585626,-0.492147055461944,0.1155675923657963
-0.2574207460117297,-0.5765859810150527,0.1342212595833298
-0.2499499592509875,-0.634713348777933,0.15417469449846663
-0.22843140657732044,-0.6711434855358234,0.18001150940553592
-0.21642405407586118,-0.6670719615951641,0.19978699411837175
-0.20370795424409102,-0.6507347687175641,0.21770244534849365
-0.18854944125079573,-0.639034579923775,0.23875224901260203
-0.1785076160447484,-0.62477480165956,0.2566196876360796
-0.17701539219384388,-0.6021639254243674,0.26725767572189496
-0.16537081160697248,-0.5692024809586126,0.27470238913112577
-0.1493432020342575,-0.5402627126831853,0.2824986847486965
-0.1453560017492429,-0.5714665106582929,0.29761084743365146
-0.1474479470884038,-0.5813962328190568,0.31067943939830256
-0.1551763620251317,-0.5803659363298543,0.3205353738255047
-0.1565649179495795,-0.579397268727334,0.33343423732526545
-0.12857337330071522,-0.5571396173950476,0.3385914806726713
-0.10202635421875728,-0.5068669604710944,0.3251681737769394
-0.07853531787171755,-0.45567988871021825,0.30363432779450644
-0.06205635597687628,-0.4087509529889072,0.2784356547758723
-0.05003444513805111,-0.3666853448776529,0.2536543931377936
-0.04334023174951461,-0.3296921906531212,0.228479113358062
-0.038419736976783914,-0.2964302725513805,0.20556688423448627
-0.034333332086937694,-0.2665240769417928,0.1848810576981861
-0.030787707059119505,-0.23963505136628133,0.16624977276373512
-0.0276520310590671,-0.21545880020386243,0.14948488718408526
-0.024852651694059483,-0.19372163763443473,0.13440623738792795
-0.022342538639448448,-0.17417748939592625,0.12084704348264987
-0.02008774029191861,-0.15660510711517622,0.10865524946017263
-0.018060974473972424,-0.14080556367882419,0.09769330661668268
-0.016238811965072656,-0.1266000012906993,0.08783725374119739
-0.014600508954325452,-0.11382760672272678,0.07897554875523434
-0.013127495128136997,-0.10234379083829935,0.07100788026798235
-0.011803091056408407,-0.09201855177951554,0.06384405205532664
-0.010612303260320184,-0.08273500328884326,0.05740296662716068
-0.009541651420006025,-0.07438805150516076,0.05161170808281315
-0.008579015278925841,-0.0668832052549232,0.046404716824801476
-0.007713497372030807,-0.06013550637042619,0.041723047416700014
-0.0069352996553946455,-0.05406856792589764,0.03751370129700786
-0.006235612587923682,-0.048613709503826506,0.033729026812126535
-0.005606515403612504,-0.0437091797023621,0.03032617977858587
-0.0050408864450323335,-0.039299457082224994,0.02726663846798205
-0.004532322543042741,-0.0353346216395404,0.02451576752402642
-0.004075066530097438,-0.03176978968938951,0.022042425875043695
-0.0036639420665705484,-0.02856460576271132,0.01981861420331326
-0.003294295042310452,-0.025682785764604154,0.01781915798045035
-0.002961940890061357,-0.02309170622237724,0.016021422480647727
-0.002663117214317409,-0.020762034973459367,0.014405056545602108
-0.0023944411993470946,-0.018667399112388888,0.01295176220043134
-0.0021528713142280084,-0.01678408643789868,0.011645087512532945
-0.0019356728813760987,-0.015090777020345402,0.010470240348455017
-0.0017403871187899648,-0.01356830185070807,0.009413920920425138
-0.0015648033055547645,-0.012199425838956193,0.008464171226890228
-0.0014069337555069684,-0.010968652705233369,0.00761023968266785
-0.0012649913157508122,-0.009862049555138521,0.006842459406262619
-0.0011373691352997363,-0.008867089153219626,0.0061521387865065
-0.001022622474814914,-0.007972508109146364,0.005531463089689099
-0.0009194523515190926,-0.007168179371166654,0.004973405993327317
-0.00082669083413896,-0.006444997583416802,0.00447165004509762
-0.0007432878214083051,-0.0057947760092794546,0.00402051514649099
-0.0006682991544587969,-0.005210153853916367,0.0036148942515940065
-0.0006008759285254079,-0.004684512936826177,0.003250195553077909
-0.0005402548829702751,-0.004211902771123823,0.002922290500915556
-0.00048574976083583243,-0.003786973201406019,0.0026274670653752474
-0.0004367435401135478,-0.0034049138376337287,0.002362387715207888
-0.0003926814487828018,-0.0030613995993964945,0.0021240516353220585
-0.0003530646845470696,-0.002752541754095686,0.0019097607562344164
-0.00031744476817205126,-0.0024748438947773226,0.001717089210733828
-0.0002854184665030491,-0.0022251623592641316,0.001543855871995212
-0.0002566232276879101,-0.0020006706425139678,0.001388099662262434
-0.00023073307693024633,-0.0017988273993368071,0.001248057352583661
-0.00020745492631104912,-0.0016173476752469667,0.00112214360228239
-0.00018652525690425234,-0.001454177039771113,0.0010089330122021699
-0.00016770713562632962,-0.0013074683293897063,0.000907143988559831
-0.00015078753304934825,-0.0011755607368317273,0.0008156242347389304
-0.00013557491181394107,-0.0010569610100042807,0.0007333377067841193
-0.00012189705834196841,-0.0009503265477206758,0.0006593528849268781
-0.00010959913330290156,-0.0008544502008631711,0.0005928322283711206
-9.854191876434756e-05,-0.0007682466069228483,0.0005330226939621931
-8.8600242183687e-05,-0.0006907399032175809,0.00047924721140642055
-7.966155939971528e-05,-0.0006210526796963105,0.0004308970185369278
-7.1624680583128e-05,-0.0005583960462705044,0.0003874247698575676
-6.439862472304866e-05,-0.0005020607022306093,0.0003483383403506326
-5.790158968188082e-05,-0.0004514089066493577,0.00031319525440472564
-5.2060026159052036e-05,-0.0004058672588733538,0.00028159767679579423
-4.680780508051059e-05,-0.0003649202073749211,0.0002531879090170279
-4.208546898845756e-05,-0.0003281042134815525,0.00022764433997408688
-3.783955895671541e-05,-0.00029500250391380906,0.00020467780520574703
-3.402200941211889e-05,-0.00026524035272808207,0.00018402831341473493
-3.058960401103949e-05,-0.0002384808392537315,0.00016546210325163772
-2.750348641132558e-05,-0.00021442103400257898,0.0001487689970333854
-2.4728720401381413e-05,-0.00019278856937356964,0.00013376002143923173
-2.2233894406851847e-05,-0.0001733385563314681,0.00012026526824946347
-1.999076589775432e-05,-0.0001558508121550319,0.00010813197090945742
-1.7973941670590228e-05,-0.00014012736787155013,9.722277514494222e-05
-1.6160590386087797e-05,-0.00012599022716080704,8.741418405106759e-05
-1.4530184108377447e-05,-0.00011327935135827627,7.859516005300362e-05
-1.3064265919709032e-05,-0.00010185084774689289,7.066586791164833e-05
-1.17462409800071e-05,-9.157534062806809e-05,6.353654454471322e-05
-1.0561188665966079e-05,-8.233650673175204e-05,5.712648286906413e-05
-9.495693663017545e-06,-7.402975838574139e-05,5.136311816096429e-05
-8.537694098055714e-06,-6.656105953712752e-05,4.618120659141501e-05
-7.676344993717043e-06,-5.984586122272625e-05,4.152208663725164e-05
-6.901895498455949e-06,-5.38081444375453e-05,3.733301500684338e-05
-6.205578502607165e-06,-4.8379559566138405e-05,3.356656956278261e-05
-5.579511390839679e-06,-4.3498652634829835e-05,3.0180112482385625e-05
-5.016606807476644e-06,-3.911016962564333e-05,2.7135307578745077e-05
-4.510492424504856e-06,-3.5164430976462536e-05,2.4397686318195465e-05
-4.055438804012824e-06,-3.1616769186489e-05,2.193625762131828e-05
-3.6462945384280164e-06,-2.8427023160443585e-05,1.9723157030262007e-05
-3.2784279343123605e-06,-2.555908356726483e-05,1.7733331270796603e-05
-2.9476745795509394e-06,-2.2980484066564258e-05,1.5944254638205617e-05
-2.6502902003710655e-06,-2.066203377534197e-05,1.433567399637944e-05
-2.3829082745127605e-06,-1.8577486814323653e-05,1.2889379503386949e-05
-2.142501920712826e-06,-1.6703245193037985e-05,1.1588998468037858e-05
-1.9263496330746368e-06,-1.5018091670162434e-05,1.0419810003801384e-05
-1.7320044724217375e-06,-1.3502949564998902e-05,9.368578381881676e-06
-1.557266365867786e-06,-1.2140666801039178e-05,8.423403196933549e-06
-1.400157201021707e-06,-1.091582173689818e-05,7.573584649228205e-06
-1.2588984328833653e-06,-9.814548586535605e-06,6.809502418203841e-06
-1.1318909499302796e-06,-8.82438045244587e-06,6.122506756196281e-06
-1.0176969714702608e-06,-7.934108194882926e-06,5.504820569482458e-06
-9.150237713302106e-07,-7.1336535394573115e-06,4.9494513781514506e-06
-8.227090436260085e-07,-6.413954986627547e-06,4.450112158149479e-06
-7.397077449474841e-07,-5.766865231530996e-06,4.00115016939637e-06
-6.650802640064695e-07,-5.185058932901461e-06,3.5974829642760873e-06
-5.979817848227428e-07,-4.6619497869770425e-06,3.2345408520893244e-06
-5.376527230348357e-07,-4.191615967638285e-06,2.908215168140489e-06
-4.834101270701095e-07,-3.768733088726157e-06,2.6148117618422554e-06
-4.346399468320015e-07,-3.388513929643726e-06,2.3510091773024854e-06
-3.9079008238220414e-07,-3.0466542419087913e-06,2.11382105297947e-06
-3.5136413392603947e-07,-2.7392840231637373e-06,1.9005623147528725e-06
-3.1591578234795874e-07,-2.4629237070429444e-06,1.708818779701064e-06
-2.8404373668240065e-07,-2.214444772947728e-06,1.5364198264863097e-06
-2.5538719132313983e-07,-1.991034329814104e-06,1.3814138229644067e-06
-2.2962174154487144e-07,-1.7901632729460149e-06,1.2420460328485252e-06
-2.0645571109861442e-07,-1.6095576534353356e-06,1.1167387513209348e-06
-1.8562685030811137e-07,-1.4471729360578788e-06,1.004073444719053e-06
-1.6689936728777968e-07,-1.3011708542334087e-06,9.027746921090252e-07
-1.5006125867472198e-07,-1.1698986000376593e-06,8.116957469586283e-07
-1.349219096571852e-07,-1.0518701136880516e-06,7.298055554609611e-07
-1.213099361308364e-07,-9.457492606919088e-07,6.561770845508963e-07
-1.0907124455514378e-07,-8.503347062150229e-07,5.899768274821723e-07
-9.806728754664569e-08,-7.645463154417834e-07,5.304553681635395e-07
-8.817349546144809e-08,-6.874129259729356e-07,4.76938897438336e-07
-7.927786621194077e-08,-6.180613538391364e-07,4.288215852677928e-07
-7.127969735379476e-08,-5.557065086735188e-07,3.855587224679162e-07
-6.40884460899076e-08,-4.996425061426577e-07,3.466605543614561e-07
-5.762270428608142e-08,-4.492346770247786e-07,3.1168673653905365e-07
-5.1809276894984025e-08,-4.039123824743954e-07,2.8024134996643277e-07
-4.658235335596855e-08,-3.631625541390309e-07,2.5196841900640276e-07
-4.1882762590552425e-08,-3.2652388599932486e-07,2.2654788161771253e-07
-3.765730315967708e-08,-2.9358161218153317e-07,2.0369196611170774e-07
-3.385814099998291e-08,-2.639628116250152e-07,1.8314193344993287e-07
-3.044226792114485e-08,-2.3733218645144517e-07,1.6466514820414906e-07
-2.7371014734189327e-08,-2.133882662450226e-07,1.4805244502077145e-07
-2.4609613499229287e-08,-1.9185999527448019e-07,1.3311576077685517e-07
-2.2126803937032663e-08,-1.72503664022729e-07,1.196860056226394e-07
-1.9894479548960544e-08,-1.5510015028768388e-07,1.07611148809905e-07
-1.788736943890227e-08,-1.3945243862236158e-07,9.67544976369196e-08
-1.6082752235690193e-08,-1.253833900331701e-07,8.699315002677069e-08
-1.4460198877091932e-08,-1.1273373668841e-07,7.821660322167501e-08
-1.3001341343878034e-08,-1.0136027893622706e-07,7.032550284308875e-08
-1.1689664725689105e-08,-9.113426422142183e-08,6.323051815631881e-08
-1.0510320265000665e-08,-8.193992954977338e-08,5.685133080721303e-08
-9.449957262707445e-09,-7.367319099991715e-08,5.111572558301207e-08
-8.496571942162002e-09,-6.624046544747619e-08,4.5958772904352357e-08
-7.639371561317042e-09,-5.9557611162835144e-08,4.132209379368478e-08
-6.868652234011513e-09,-5.354897528967295e-08,3.7153198999623596e-08
-6.175689077710217e-09,-4.8146537421288766e-08,3.340489479544999e-08
-5.5526374440158475e-09,-4.328913957960841e-08,3.003474872530767e-08
-4.9924441138085365e-09,-3.892179387991105e-08,2.700460925012171e-08
-4.48876745165391e-09,-3.499506004374125e-08,2.4280173855330643e-08
-4.035905615688725e-09,-3.146448571315859e-08,2.1830600731330563e-08
-3.628732010352877e-09,-2.8290103230460414e-08,1.962815963059616e-08
-3.2626372509263903e-09,-2.543597718666517e-08,1.7647917949012465e-08
-2.9334769833363803e-09,-2.2869797616855195e-08,1.58674584778507e-08
-2.637524968300438e-09,-2.056251423712174e-08,1.4266625631056525e-08
-2.3714308985184577e-09,-1.8488007582551388e-08,1.2827297275163054e-08
-2.1321824718350402e-09,-1.6622793323367443e-08,1.1533179578724168e-08
-1.9170712905947313e-09,-1.4945756411965282e-08,1.0369622558950485e-08
-1.7236622014165055e-09,-1.3437912051269931e-08,9.323454237519122e-09
-1.549765728153681e-09,-1.2082190778453235e-08,8.382831527849213e-09
-1.3934132860781583e-09,-1.0863245231100702e-08,7.537106166246358e-09
-1.2528348966396375e-09,-9.767276408305563e-09,6.77670416881611e-09
-1.1264391504553735e-09,-8.781877459889517e-09,6.093017449757591e-09
-1.0127951920044935e-09,-7.895893235387467e-09,5.4783063740528525e-09
-9.106165215608031e-10,-7.099294002839091e-09,4.925612141354596e-09
-8.187464315531412e-10,-6.3830619077835345e-09,4.428678009316378e-09
-7.361449120630452e-10,-5.739088887193395e-09,3.981878464500596e-09
-6.618768774589038e-10,-5.16008488260654e-09,3.5801555391328895e-09
-5.951015808820107e-10,-4.639495313468436e-09,3.218961552607324e-09
-5.350630965127408e-10,-4.171426876377376e-09,2.894207629765302e-09
