"[0.48913921954290884, -0.0031854015901198007, 0.7102942842550799]","(-0.7563624127576263, -0.06784307858606757, 0.15448924491058327, 0.6320176346134535)"
0.0,0.0,0.0
0.0,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
0.15964552934597193,-0.21117939770566474,-0.03319486243419255
0.25164416286117625,-0.47431551495814117,-0.049390582457169686
0.2261361037786823,-0.4261465118301164,-0.044385937908972585
0.20332186535611788,-0.3831538831384027,-0.03990796282471455
0.18280917119357254,-0.3444983335701157,-0.035881736554502636
0.16436595759718425,-0.30974265742910234,-0.03226170738876808
0.14778343909346503,-0.278493404704904,-0.029006894971668237
0.13287389426352877,-0.2503968200824329,-0.026080453391946846
0.1194685404877423,-0.22513483783872967,-0.023449254040939935
0.10741562325225612,-0.20242148119926168,-0.021083510582156007
0.09657869822101374,-0.18199962495477573,-0.018956441756817034
0.08683508662572259,-0.16363808469058788,-0.017043968208203853
0.0780744864881199,-0.1471289996771027,-0.015324439892723876
0.0701977239529574,-0.1322854797947288,-0.013778390991874244
0.06311563059624387,-0.11893948985534356,-0.012388319550595795
0.05674803399937995,-0.10693994736989325,-0.011138489347426898
0.05102285016203944,-0.09615101222801947,-0.01001475175353995
0.045875267479510796,-0.08645054892813138,-0.009004385564026302
0.04124701304676273,-0.07772874394969,-0.00809595298824916
0.037085692983472446,-0.06988686261574975,-0.007279170169011771
0.03334419931220502,-0.06283613137289297,-0.00654479076476082
0.029980176675343577,-0.056496732835473636,-0.005884501276924228
0.026955542853770737,-0.05079690221762822,-0.005290826937442717
0.026182660050476352,-0.034993151487545324,-0.006540241718201948
0.02892268551279698,-0.0013573058269702593,-0.012026785424736456
0.031220048834597943,0.028556615729045737,-0.01721000390923212
0.033014112558972145,0.054678218803061354,-0.021954308423577575
0.03455844637057762,0.07753753029281452,-0.02640614052812044
0.03584991309660947,0.09555770048318661,-0.030492524468255004
0.036978179032882,0.11069686960719174,-0.034209418090548435
0.037962860836328285,0.12385961476062216,-0.03756299487129885
0.038855500461468614,0.13528782830489497,-0.04058895388119043
0.039676665961908025,0.14515126146653615,-0.04331466367316261
0.04026728983899442,0.15320633807393821,-0.045730496230635874
0.040975920941073565,0.16037203429502042,-0.04791177586502215
0.041527319732883976,0.16619236453258263,-0.04985824676068931
0.041961770449863225,0.17099792607937714,-0.051592991498905935
0.0423162610027191,0.17489146547085058,-0.05315372897189756
0.042657886296153406,0.17829989719994077,-0.05455013253715091
0.042987911344209775,0.1812763400337572,-0.055799986031268324
0.043307046971970437,0.1838696143438551,-0.056919116308756644
0.04361564116360947,0.18612403710862122,-0.0579216249468096
0.043913844380224554,0.1880796337581361,-0.058820076640062634
0.04420172142335267,0.1897724043548642,-0.05962567011149935
0.044479325609486295,0.19123461926016505,-0.0603483918010027
0.04474674646594092,0.192495126263254,-0.060997153222960857
0.045004138881641224,0.19357965647417372,-0.061579913184249414
0.04523579012063608,0.19427155921203038,-0.0621054205316
0.04545962182405028,0.19484942280062204,-0.06257810660468058
0.04567593258474672,0.19533038251286974,-0.06300374811892555
0.045885127140678654,0.19572972244584672,-0.06338752027559351
0.04612853025033892,0.19614325557143764,-0.0636855386207545
0.046425081814820406,0.19662820882213733,-0.06388335167699404
0.04677881124229647,0.19715122827855394,-0.06396077378253748
0.04715281948653666,0.19772138143874218,-0.06398727994655506
0.047540836329412424,0.1983391920206555,-0.0639782190930636
0.04793813886079416,0.19900349388270905,-0.0639457355264672
0.048258893787919435,0.19916133081703824,-0.06404513361982
0.04860175067927186,0.19941108255283324,-0.06412055639497516
0.048955946339206656,0.19972875224016703,-0.06418538895903272
0.04928630716436487,0.20004849521779286,-0.06427197413334666
0.049595480450155355,0.20036493561240093,-0.06437790609533162
0.049885837083075174,0.2006737602405226,-0.06450102884061526
0.0501594992846633,0.200971563682808,-0.06463940442202128
0.05041836591733057,0.20125570630365816,-0.06479129090836513
0.050664135427862265,0.20152419247331665,-0.06495512261963701
0.050898326597247315,0.20177556615769004,-0.06512949239167064
0.05111999750953518,0.20251156595590508,-0.06529756629018081
0.05133205193823446,0.20320961792179237,-0.06547277638019665
0.05153594811005336,0.20384452357229543,-0.06565541712525377
0.051728443084686805,0.20409484317604573,-0.06582647065489007
0.0519142310986195,0.20433151415587053,-0.06600435498794094
0.052100851868640455,0.20451365749944658,-0.06622812477496277
0.05228112117186428,0.20501097169319996,-0.0664345555573194
0.05245446698178293,0.2050703227989962,-0.06663185283026546
0.052627688569457584,0.20496265112292067,-0.06685993971165256
0.052794501534135,0.20503869996804752,-0.06706355006181153
0.05295841084676202,0.2051116965400764,-0.06727010554609908
0.053119847623241886,0.20518123424352186,-0.06747914001531995
0.0532791979756468,0.20524682502307634,-0.06769023365004319
0.053436806777733756,0.20530812813138916,-0.0679030106511875
0.05359298213741349,0.2053649250615583,-0.06811713478778636
0.05374799939005729,0.2054170983046014,-0.06833230540073557
0.053902104662105,0.20546461316762493,-0.06854825381082472
0.054055518050027354,0.20550750224623668,-0.06876474008975053
0.05420843645526333,0.20554585219665042,-0.0689815501571313
0.05436815103736663,0.20651733776246267,-0.06923811121032225
0.054533884805029596,0.20762016949023757,-0.0695106103862527
0.05469288256770361,0.20776196646897088,-0.0697442619901418
0.05486053167712365,0.20870874014644905,-0.07001254212867852
0.055029530390471856,0.20953912620143816,-0.07027753268771061
0.05519119739623818,0.20950440869176695,-0.07050447566659328
0.055353434613262684,0.20948700557775324,-0.07073116364598533
0.05551634518907415,0.20948414883169614,-0.07095746685124152
0.05568002615120767,0.20949425385273054,-0.07118328825393525
0.05584456437172666,0.20951593082178463,-0.0714085424260944
0.05601003776235509,0.20954796243359833,-0.071633154363705
0.05617651632867559,0.20958928329332854,-0.07185705841376545
0.05634406310354073,0.20963896173807822,-0.0720801973126892
0.05651273497321509,0.20969618379877952,-0.07230252132429027
0.05668258340830838,0.20976023905228317,-0.07252398746687777
0.056853655110257015,0.20983050814285178,-0.07274455882012391
0.05702599258292439,0.20990645177798659,-0.07296420390336186
0.05719963463784009,0.20998760102630853,-0.07318289611786345
0.05738724679925176,0.21008024382009563,-0.07338463942207382
0.05760000486504247,0.21019550034476076,-0.07355638251634167
0.05781769990247746,0.20941022478177823,-0.07365007164339978
0.05804868490644413,0.20875449319971345,-0.0737334771663823
0.05794246107882308,0.20739594423546154,-0.07373920744134918
0.05798166603818428,0.20652526932830298,-0.07379509737437129
0.057913985797550256,0.20549482873316466,-0.0738282786881852
0.05773117713751421,0.2045580482707451,-0.07385053021135775
0.057731786827506466,0.2041435039303375,-0.07393117877936302
0.05761160192211564,0.2034702862079233,-0.07397719156979744
0.05755699187290274,0.20300829453457234,-0.07404531691278665
0.05745472344994037,0.20246337172125503,-0.07409913190819717
0.05737812550359058,0.2020188270341832,-0.07416181540558706
0.05728103302327373,0.20155257727214596,-0.07421773126668446
0.057425518438741295,0.2031111800941855,-0.07436703081498071
0.05699911896780069,0.20169011171573448,-0.07429564271663777
0.05721940537104233,0.20341325949943173,-0.07448152905462312
0.05686841601022435,0.2021011779875922,-0.07443243329090216
0.057079707063316006,0.2024946322375655,-0.07462908121350684
0.05659576537042066,0.20090190361258498,-0.07451294075670029
0.05680158822779043,0.20140073515202925,-0.0747145375682812
0.05663945733676867,0.20204786391851873,-0.07473760533728943
0.056556656607346815,0.20165939580814315,-0.07482767642661481
