"[0.4837959340301169, -0.00945468159663824, 0.7122867324896563]","(-0.4878604928569994, 0.5424674027888123, -0.5367803612815266, 0.4237783620754605)"
0.0,0.0,0.0
3.78673954597522e-09,7.79382266447225e-08,0.0
7.189092287330593e-09,1.479316704050783e-07,0.0
1.0248179435941538e-08,2.1086368579982092e-07,0.0
1.299863261206476e-08,2.674466019877345e-07,0.0
1.547159016562829e-08,3.183209683866542e-07,0.0
1.7695048872290913e-08,3.6406271043271555e-07,-7.228014483236696e-21
1.96941808885704e-08,4.0518964946910695e-07,-1.4456028966473392e-20
2.1491618730091104e-08,4.4216736476464577e-07,-1.4456028966473392e-20
1.9319167800510453e-08,3.9747148320812177e-07,-1.4456028966473392e-20
1.737010430358463e-08,3.5737155928565865e-07,-1.4456028966473392e-20
1.5617672832424785e-08,3.213171317217295e-07,-1.4456028966473392e-20
1.4042040307827083e-08,2.889001558453982e-07,-1.4456028966473392e-20
1.2625369869258384e-08,2.5975365708089044e-07,-1.4456028966473392e-20
1.1351624182902419e-08,2.3354768421448453e-07,-1.4456028966473392e-20
1.020638388612241e-08,2.0998557408168744e-07,-1.4456028966473392e-20
9.176684353914016e-09,1.8880059320956906e-07,-1.4456028966473392e-20
8.250868933695401e-09,1.6975291827627255e-07,-1.4456028966473392e-20
7.418456986815058e-09,1.5262692120530163e-07,-1.4456028966473392e-20
6.670025243093776e-09,1.3722872816063716e-07,-1.4456028966473392e-20
5.997101125291068e-09,1.2338402480945967e-07,-1.4456028966473392e-20
5.392066835752679e-09,1.1093608300705445e-07,-1.4456028966473392e-20
4.848073119634767e-09,9.974398656514205e-08,-1.4456028966473392e-20
4.358961728272269e-09,8.96810360185073e-08,-7.228014483236696e-21
3.9191957051093165e-09,8.063331433118425e-08,-7.228014483236696e-21
3.523796704921425e-09,7.249839730542013e-08,-7.228014483236696e-21
3.1682886368998277e-09,6.518419409466705e-08,0.0
2.8486469946219624e-09,5.8607904695446714e-08,0.0
2.561253312245477e-09,5.269508262411341e-08,0.0
2.3028541438202245e-09,4.7378792114657004e-08,0.0
2.0705245299395804e-09,4.2598850563529824e-08,0.0
1.8616341375138972e-09,3.8301146760133144e-08,0.0
1.6738182355048757e-09,3.4437028803108083e-08,0.0
1.5049533185479115e-09,3.096275494593419e-08,7.228014483236696e-21
1.3531248072249671e-09,2.783899290425813e-08,7.228014483236696e-21
1.21661393913512e-09,2.5030380316975603e-08,7.228014483236696e-21
1.0938753510775385e-09,2.2505122451551528e-08,1.4456028966473392e-20
9.835498016724716e-10,2.0234653388360137e-08,1.4456028966473392e-20
8.843547197207891e-10,1.8193246911746766e-08,1.4456028966473392e-20
7.951672105777467e-10,1.6357793426684963e-08,1.4456028966473392e-20
7.149776322784041e-10,1.4707514790623659e-08,1.4456028966473392e-20
6.428782034784535e-10,1.3223729121911744e-08,1.4456028966473392e-20
5.780527268366999e-10,1.188963931277082e-08,1.4456028966473392e-20
5.197673493863229e-10,1.0690142878517401e-08,1.4456028966473392e-20
4.673622549730626e-10,9.611660990703545e-09,1.4456028966473392e-20
4.2024419481059623e-10,8.641984759010538e-09,1.4456028966473392e-20
3.778797717009856e-10,7.77013702106449e-09,1.4456028966473392e-20
3.397894016790976e-10,6.986248076179697e-09,7.228014483236696e-21
3.055418849786455e-10,6.2814439559124085e-09,7.228014483236696e-21
2.74749524607064e-10,5.647745966968827e-09,0.0
2.470637374662027e-10,5.077980368752533e-09,0.0
2.2217110826118736e-10,4.565697163566124e-09,0.0
1.99789841427126e-10,4.105097079709444e-09,-7.228014483236696e-21
0.00035251069506142156,-0.0018132511074567628,0.0007782908761758096
0.0008116050851406317,-0.0042512432677300725,0.0017268264751245182
0.001225504243751787,-0.0064343386501781,0.002569720020333079
0.0015965024466376991,-0.008404683776433271,0.003314022028640274
0.0019103825111365647,-0.010023477236104828,0.003916636460785581
0.0022045438865756495,-0.011527984337042005,0.004481514188427813
0.002469534415104026,-0.012883533523493293,0.004982708470492568
0.002708359866373569,-0.014105189448831722,0.0054275424681575115
0.002923695353311251,-0.01520648660583677,0.005822452119095683
0.0031179279405548887,-0.016199589309494555,0.006173108470237234
0.003293191498638231,-0.01709543773742694,0.006484513190287949
0.0034528044550774057,-0.017775757197685184,0.006760673860816086
0.0035972042277579715,-0.018381442219489688,0.007006306676998872
0.0037244787806939637,-0.018813437235405916,0.007211655275660229
0.0038391408524431356,-0.01920702439787512,0.007393379864102528
0.003942516400082225,-0.019566093557619596,0.007554147405991344
0.004035792979072396,-0.019894317092859378,0.00769630434810894
0.004120038109605234,-0.02019507613075444,0.007821910918831066
0.0041962131494958635,-0.020471499325448558,0.007932775119829347
0.004265867157010482,-0.020711725218046116,0.008031241582758948
0.0043290731487459645,-0.020933403222715682,0.00811792428212703
0.004386529741443992,-0.021139053541149474,0.008194051378001754
0.0044388493412887645,-0.02133078311036486,0.00826073295409143
0.004486584360691005,-0.021510540725726977,0.00831894422817058
0.004530213297247531,-0.02167985326405545,0.00836958023164044
0.004570160008449067,-0.021840019774062358,0.008413444494632554
0.004606806229148091,-0.021992242079700693,0.008451244441016062
0.004640463875120151,-0.022137120087009958,0.008483678188557409
0.00467143247106676,-0.022275495632210755,0.00851132178658011
0.004699971367197052,-0.022407964821916995,0.008534711221596604
0.004726298451866789,-0.022534755448518403,0.008554372353794283
0.004750631964311314,-0.02265648845330123,0.008570708288408122
0.004773151013625716,-0.022773338890203533,0.008584140648692557
0.0047940244389696116,-0.022885595061308068,0.008595025214195898
0.004813410983438561,-0.02299369468933985,0.008603648331307112
0.004831441868912755,-0.023097601763611978,0.008610342783290061
0.00484824850288668,-0.02319774908888952,0.008615321733380367
0.004863945650335142,-0.023294386566593335,0.008618800232360651
0.004878635476751236,-0.023387481783392134,0.008621021902503294
0.004892412398444449,-0.023477464416097504,0.008622111639385038
0.004905360834635634,-0.023564464726923473,0.008622232477459768
0.004917559146651072,-0.02364850190111748,0.008621552075655556
0.004929071288249754,-0.023729901782421504,0.008620150184888972
0.004939958037134899,-0.023808790165560867,0.008618134632938144
0.004950280352156765,-0.023885132839082588,0.008615637411011533
0.00496007951388026,-0.02395917615055361,0.008612706697742549
0.004969397219282387,-0.02403103723310373,0.00860941034817529
0.004978275508401747,-0.024100749630523274,0.008605827354021362
0.004986752169137735,-0.024168343206906,0.008602027960257398
0.004994848339854076,-0.024233983679362414,0.008598034281195044
0.005002590910968348,-0.024297734153569055,0.008593890130971298
0.005010003983480832,-0.024359649950151656,0.008589634422388547
0.005017117431319169,-0.024419710710076217,0.008585323279576363
0.005023946416449516,-0.02447798689224971,0.008580977867103198
0.005030501383669562,-0.02453456569966409,0.008576608766003435
0.005036797802665009,-0.024589487476136856,0.008572238193462775
0.005042849598736916,-0.024642789971775624,0.008567885352861205
0.005048669479856364,-0.02469450802812605,0.008563567037622217
0.005054275552248682,-0.024744635788228782,0.008559311514358212
0.005059676603531024,-0.02479320877374906,0.008555128864403556
0.005064878077060109,-0.024840275366671778,0.008551022156377533
0.005069885235026454,-0.024885882860036304,0.008546993323294188
0.005074706322787039,-0.02493006236259924,0.008543049287613055
0.005079348973569353,-0.02497284455109773,0.008539195656306396
0.005083820286853991,-0.025014259782023422,0.008535436874714041
0.005088126894218929,-0.025054338187735344,0.008531776364662493
0.0050922750161085046,-0.025093109745302197,0.008528216648439621
0.005096271404580872,-0.025130600279717974,0.008524761073466697
0.0051001245085892846,-0.02516682583259417,0.00852141606818784
0.005103838682443041,-0.025201816425379355,0.008518181273968445
0.005107418158714748,-0.025235602079853044,0.00851505589130965
0.005110867056701998,-0.025268212815159664,0.008512038742881525
0.005114188675802928,-0.02529968138250364,0.008509127112707578
0.005117384918734829,-0.02533004602556833,0.008506315683207788
0.005120460244882532,-0.025359336679212575,0.00850360297506206
0.0051234189334021804,-0.025387583033232863,0.008500987276451087
0.005126265098774519,-0.02541481449588674,0.008498466682585986
0.005129002702826917,-0.02544106016655005,0.008496039130728024
0.005131635565097121,-0.025466348808072744,0.008493702431129154
0.005134167371782266,-0.02549070881947119,0.008491454294306358
0.0051366016834878256,-0.02551416820947665,0.008489292355023936
0.005138941941961216,-0.025536754571341948,0.00848721419332458
0.005141191475967947,-0.025558495059215668,0.00848521735291335
0.0051433535064442145,-0.025579416366286724,0.008483299357175081
0.0051454311510448466,-0.02559954470488281,0.008481457723074797
0.005147427428181151,-0.025618905788588768,0.008479689973166366
0.005149345260635208,-0.025637524816448386,0.0084779936459175
0.005151187478821594,-0.025655426459267123,0.00847636630453209
0.005152956823754358,-0.02567263484797041,0.008474805544439114
0.005154655949771212,-0.025689173563988896,0.008473308999595567
0.005156287427057266,-0.02570506563159845,0.008471874347740218
0.005157853744003483,-0.02572033351213641,0.008470499314718003
0.005159357309428694,-0.02573499909999441,0.008469181677984872
0.005160800454690189,-0.02574908372029776,0.008467919269389217
0.005162186183480875,-0.025762605421829017,0.008466711173305984
0.005163516775996429,-0.025775583349879286,0.008465555641512803
0.00516479414768026,-0.025788037016721617,0.008464450541060207
0.005166020170871847,-0.025799985418186306,0.00846339380851987
0.037687984142763295,-0.2459032248952887,0.03562924825293623
0.03384898310475172,-0.22084691539587287,0.032003528324945255
0.03043407486221128,-0.1985664333846815,0.028774797684053777
0.02736365477425654,-0.17853352142934914,0.025871771848605236
0.024602997636927675,-0.16052167268959525,0.023261625917731555
0.026690055442772892,-0.16079023234181816,0.02670297766848527
0.030803671945175703,-0.1720448751854508,0.030839926450459482
0.035841631958652,-0.1863433947949944,0.03478157682545924
0.041987328087300026,-0.20377728818856233,0.03907408297853248
0.04919209742326249,-0.22284496608898266,0.04369345183837
0.057545622096636224,-0.24214057307901204,0.048732570907827656
0.06686139014850839,-0.25896103136981763,0.053891437004959
