"[0.48807422763158087, 0.002084886238013557, 0.7057759964898855]","(-0.16542395108005392, 0.6400740703424354, -0.6896838700201868, 0.2954255579977963)"
0.0,0.0,0.0
-0.0023303020376398095,0.017874959966930032,-0.0060087601585506155
-0.0042754988569880525,0.03439057979765875,-0.011482096376977086
-0.005881720060549904,0.04952992686855597,-0.016476286699495662
-0.007193455358046569,0.06332282850704721,-0.021040645334697086
-0.008252657595272874,0.07582852848826846,-0.025218242252853074
-0.009097937585144242,0.08712285222088273,-0.029046610120341623
-0.00976553333177472,0.09729426970516344,-0.03256305013215981
-0.010284492341329504,0.10642426901186743,-0.03579136674084132
-0.010681716840905997,0.11459688332111376,-0.03875690912430591
-0.011817577676667001,0.13565315850812318,-0.04096516152724301
-0.012926779891554979,0.15527609012788188,-0.04296389986801284
-0.014009879695217341,0.17352495171082766,-0.04477546207561018
-0.015066553982591633,0.19031491108781282,-0.04642397707255894
-0.016095831087523327,0.2059710710987317,-0.04792121884709196
-0.017098450105769936,0.22056010671674148,-0.04928229560223213
-0.018075153294279306,0.2341465306207091,-0.05052053827452962
-0.01902669794277761,0.24679246928954132,-0.05164768274753808
-0.019953875504498134,0.25855756742885283,-0.052674030184210324
-0.02085753672575714,0.26949881928271974,-0.053608589976102274
-0.02173861965781158,0.2796703593508476,-0.05445920577352184
-0.022598178739515886,0.2891232727410379,-0.05523266444280005
-0.023437367321470413,0.2978535116450389,-0.055937030092964045
-0.024257657553643314,0.30597344706603147,-0.056575000927113775
-0.02506078865296419,0.3135207927091617,-0.0571506889808239
-0.025848705061563327,0.32053010769787305,-0.05766742393424854
-0.026623466666320556,0.3270154953099063,-0.05812861428780538
-0.027387925251437698,0.3330298757632716,-0.05853541398859948
-0.028144822471981055,0.3385965255587152,-0.0588890545095648
-0.028897040251137505,0.3437369745791235,-0.059190213385518185
-0.02964419731603888,0.3484911717806361,-0.05944165707784592
-0.030354559787790534,0.3530741641779021,-0.059670145070659514
-0.031023212908249206,0.3578773778333439,-0.05994368315610378
-0.031651184673678175,0.36255615263664126,-0.0602043431400661
-0.03223874267160132,0.36658301337092813,-0.06040494620669762
-0.0327997049535646,0.3705993412604541,-0.06059962818771797
-0.03333502127495551,0.37459927581817026,-0.06079259828939937
-0.03384825775141535,0.37746889211148416,-0.060983737802761846
-0.03433382124784065,0.38031045871199237,-0.06116519482766171
-0.034805708751505605,0.383030193564269,-0.061367292862367764
-0.035243259826361104,0.38564276489294447,-0.061560396751413844
-0.03564781329756483,0.388145482479201,-0.06174644488511089
-0.03602034934127542,0.3905350584126228,-0.06192693184179361
-0.03636207145048684,0.3928101554286069,-0.062103719297555614
-0.03666907561743124,0.39547010513399816,-0.06229356707848965
-0.03695492287393903,0.3980789837899317,-0.06248868172949752
-0.03721969223891895,0.40063551097237937,-0.06269068042496899
-0.03746344956048755,0.4031373117971716,-0.06290104214270849
-0.03768621604592646,0.4055820868602246,-0.06312120408166684
-0.037887972099960816,0.40796757949512,-0.06335257133552288
-0.0380266861067909,0.40846758595618265,-0.0634132844639347
-0.038138999953324766,0.4088323269021226,-0.06347636117170699
-0.03823450993540758,0.4090941840949491,-0.06353797999866995
-0.03830761855165857,0.4093007022292658,-0.06360489042455464
-0.03835448705625559,0.4102999809481829,-0.06380424689047177
-0.03833583930668242,0.41182748202385083,-0.06402773378254625
-0.03828533815714582,0.4134151328072073,-0.06427895572013037
-0.03808216923986291,0.41311635812570174,-0.06435722666428675
-0.03786506342065863,0.4138952561428747,-0.06446500532503552
-0.037638175072388924,0.4145111708629713,-0.06455240582102904
-0.03739830287659347,0.413381277797921,-0.06454089225245584
-0.037222057194755694,0.4138767997507273,-0.06468885951565997
-0.037011750870046156,0.413668239628071,-0.0647637347826913
-0.036810181453585306,0.4132445778539545,-0.06483648321533156
-0.03661521093038691,0.41263423925068343,-0.06490569257824814
-0.036425432598749995,0.4118671090407953,-0.06497106483239443
-0.036239628427491524,0.41096883604311063,-0.0650324277730085
-0.03605677112841718,0.4099612881092385,-0.0650897115044896
-0.03587600788010957,0.40886297169366875,-0.06514292053480585
-0.03569663995106195,0.4076894562550609,-0.06519211297934932
-0.03551810147862999,0.4064537762890169,-0.06523738487673808
-0.03533993919184434,0.405166798308681,-0.06527885833822113
-0.035161793936785334,0.40383754784719195,-0.06531667259839273
-0.0349833843295848,0.4024734960433696,-0.06535097728176575
-0.03480449256232482,0.40108080784174344,-0.0653819273764517
-0.034624952225875236,0.399664555080444,-0.06540967953456855
-0.034444637933635655,0.3982288982473068,-0.06543438941376713
-0.034263456496346885,0.396777240762143,-0.06545620984551047
-0.03408133938925525,0.39531235948211296,-0.06547528967052119
-0.033898236255716946,0.3938365148451727,-0.06549177312516055
-0.033714109197421314,0.3923515437350785,-0.06550579969808919
-0.03353147806705888,0.39088199064706314,-0.06552148576557491
-0.033349207368475145,0.389414965274463,-0.06553632687465506
-0.033167604085960284,0.38795308649441185,-0.06555052347923614
-0.03298654227686089,0.3864949517160138,-0.06556358000088752
-0.03273121640330936,0.38375700803449286,-0.0654441544509819
-0.03253266799489804,0.3817973729009791,-0.0654578590954343
-0.03233329639007827,0.37984292000118647,-0.06546001657104977
-0.03213307009259655,0.3778932656656722,-0.0654531798632612
-0.0319317905347074,0.37594252780391524,-0.06543842561559497
-0.03172931660409419,0.3739864511299652,-0.06541670137340254
-0.0315246243903095,0.3720000730052836,-0.0653835996452143
-0.03131924091431264,0.37001528247821,-0.06534796445513605
-0.031111997375014497,0.3680174980946338,-0.06530764778720856
-0.030902831109346857,0.36600599946286344,-0.06526315806719268
-0.030691693728050265,0.3639801624244267,-0.06521489449998384
-0.03047569109112091,0.36189108015214294,-0.06515007532565593
-0.030260237293444518,0.35981696718445033,-0.06508997724676169
-0.030050823962352067,0.35871639740313777,-0.06509467443748777
-0.029818226083180462,0.35718545975849286,-0.06503410081506697
-0.029593433619694215,0.35564139606730805,-0.06499589205461562
-0.0293681458829007,0.35397731058585835,-0.0649471880273683
-0.029141109620016252,0.3521957424117861,-0.06487999434238503
-0.0289188746462871,0.3503878070219745,-0.06481685595615809
-0.02869439710016618,0.3484990774470918,-0.06474022312113979
-0.028489982026531482,0.3467431320382392,-0.06471747972567764
-0.028275328620534345,0.3448538736878723,-0.064666203117089
-0.028061478529450904,0.34294960095324195,-0.064612969034752
-0.02784818118824235,0.34103158557376273,-0.06455773846395178
-0.02763526272573548,0.33910113822195687,-0.06450056766182158
-0.02742258930467542,0.3371593560792781,-0.0644415218789608
-0.027210062254877595,0.3352071854688503,-0.06438067242342832
-0.026997613838028334,0.3332454702365791,-0.06431809451105616
-0.026785203590381813,0.33127498895899127,-0.06425386577012182
-0.026572815158590175,0.3292964832937314,-0.06418806522685928
-0.026463122801242724,0.32701596969935304,-0.06414210465664114
-0.02631924419360057,0.32479451160380024,-0.06405956574972221
-0.02616299256705772,0.3226950388200827,-0.06397515332719447
-0.02599819335359072,0.3206794878640736,-0.06388985365500112
-0.02582737623466801,0.3187214649054315,-0.06380417244048611
-0.02565230941698197,0.31680298932290035,-0.06371844573264294
-0.02539880163082563,0.31473759167316456,-0.06356080926729314
-0.025190474629680503,0.3129881780464044,-0.06349339362389253
-0.024986125953783373,0.31121078039919137,-0.063425927856644
-0.02478493017476193,0.30941322239101565,-0.06335802633593614
-0.024582774536602237,0.3075905318610193,-0.06328291275649921
-0.02438517200445486,0.30576980898242884,-0.06321183277904772
-0.024189831221970236,0.30394031858374765,-0.06314043446800995
-0.023996496781753945,0.3021062218335038,-0.06306870489001377
-0.023805014944651818,0.300270758813217,-0.06299667029016268
-0.023615300783830995,0.298436467706945,-0.06292437174225321
-0.02342731889281105,0.2966053933353389,-0.06285186013589861
-0.02324106908013395,0.29477923473090695,-0.0627791926759042
-0.023056575856610428,0.2929594487209456,-0.06270643048830364
-0.022958031515299,0.29126462190757046,-0.0627132220489327
-0.022725371101667575,0.2892180917861769,-0.06254586150125131
