"[0.48585765340302095, -0.003005319008420535, 0.7197085512455537]","(-0.6274049888955421, -0.2857613633472661, 0.20623294701122596, 0.6943856239107787)"
0.0,0.0,0.0
1.4430654423587685e-08,0.0,1.3804457062186493e-08
2.7398339994556616e-08,0.0,2.6209421794378198e-08
3.905766751179197e-08,0.0,3.736279767581052e-08
4.9540639031060534e-08,0.0,4.7390859822989595e-08
5.8965941796292806e-08,0.0,5.640714614834943e-08
6.744028822101107e-08,0.0,6.451373921754003e-08
7.505962407830466e-08,0.0,7.180242203184163e-08
8.191021479006999e-08,0.0,7.835571719707473e-08
8.806962211618272e-08,1.807003620809174e-21,8.424782124606908e-08
9.360758230162968e-08,1.807003620809174e-21,8.954544469328094e-08
9.858679562387151e-08,3.614007241618348e-21,9.430856733246932e-08
1.0306363627962521e-07,1.807003620809174e-21,9.859111732902526e-08
1.0708879064836228e-07,1.807003620809174e-21,1.0244158179576895e-07
1.1070783115881635e-07,1.807003620809174e-21,1.0590355576487082e-07
1.1396173225586756e-07,1.807003620809174e-21,1.0901623577172908e-07
1.1688733430943802e-07,1.807003620809174e-21,1.1181486363876699e-07
1.1951776071777577e-07,1.807003620809174e-21,1.143311254841525e-07
1.218827929275472e-07,1.807003620809174e-21,1.1659351047254434e-07
1.2400920761662891e-07,1.807003620809174e-21,1.1862763337000883e-07
1.2592107985719758e-07,1.807003620809174e-21,1.2045652455484485e-07
1.1320113892177006e-07,1.807003620809174e-21,1.0828858668592301e-07
1.0178054384614082e-07,0.0,9.736360738241424e-08
9.151212960119947e-08,0.0,8.754080810067834e-08
8.227967301416457e-08,0.0,7.870900936637893e-08
7.397865903440012e-08,0.0,7.076823173378666e-08
-0.10576807035303606,-0.29680331639710583,0.07252078598458869
-0.1893248940286777,-0.5962840231551085,0.092153908350391
-0.25365751938124925,-0.6115047657624687,0.07232763439066246
-0.2943066011678994,-0.6415532868066656,0.05070023246968099
-0.3194433358549427,-0.6782195728324169,0.03496114904812961
-0.3394082930615317,-0.7332015715538794,0.02471605252034565
-0.36156051684344553,-0.7711406130385101,0.01736808269579034
-0.3851739389639424,-0.7611762958691434,0.011958487748853806
-0.40504513701532974,-0.7519520107917115,0.009432950433131256
-0.4208568979021929,-0.7589537280955495,0.00923138958437806
-0.4314773934576983,-0.7751355679030656,0.01146788666500105
-0.4354176679348381,-0.7522013760422892,0.011093326715674617
-0.43559559888367777,-0.7391768463665039,0.009745917767172636
-0.4280817150961649,-0.6944500193368833,0.0027971490165615964
-0.3943726519552469,-0.6258177319444694,-0.0008368725205220267
-0.35884509261740827,-0.5575598915969627,-0.0038044506007428288
-0.32263726582238667,-0.501314600386017,-0.003417233511987473
-0.2900871098011205,-0.45073807103824026,-0.0030724801443654725
-0.2608208618672286,-0.4052641023927258,-0.0027625044031521803
-0.23450722106657237,-0.364377902019706,-0.002483801434175023
-0.21084830537964921,-0.3276166201160887,-0.002233216192292323
-0.18957628545199157,-0.2945641027662674,-0.002007911942112681
-0.17045035264126807,-0.2648461809042242,-0.00180533814020948
-0.1532539929573107,-0.23812643455475957,-0.0016232015618502257
-0.13779253602830627,-0.21410238441107832,-0.0014594403406817122
-0.12389095134637634,-0.1925020676357031,-0.0013122006274940278
-0.11139186684507427,-0.17308095912127247,-0.0011798156038303187
-0.10015378737822307,-0.15561920335853838,-0.0010607866128671203
-0.0900494929324894,-0.13991912557508873,-0.0009537661939585044
-0.08096459844075371,-0.12580299396978822,-0.0008575428287876041
-0.07279625889272932,-0.11311100771044491,-0.000771027226445227
-0.06545200508411168,-0.10169948791794932,-0.0006932399921766014
-0.05884869682442502,-0.09143925115802894,-0.0006233005402010332
-0.05291158175341778,-0.08221414702782794,-0.0005604171250927044
-0.04757344911139359,-0.07391974328214751,-0.0005038778788734496
-0.042773868883784864,-0.0664621436143963,-0.00045304275235345044
-0.0384585077067502,-0.05975692470901002,-0.00040733626949227193
-0.03457851378954547,-0.053728180532305395,-0.00036624101275641366
-0.03108996389071858,-0.04830766304271925,-0.00032929176572475173
-0.02795336608765483,-0.043434009592894195,-0.00029607024663358346
-0.025133212710604758,-0.039052048277461705,-0.0002662003732426827
-0.022597578380210728,-0.035112173362753504,-0.00023934400541856266
-0.020317758598139838,-0.031569783728030106,-0.00021519711723911195
-0.018267944799509786,-0.028384777961133787,-0.0001934863552861411
-0.01642493218855793,-0.025521100392826172,-0.00017396594416419381
-0.01476785705012453,-0.022946332930719036,-0.0001564149042147322
-0.013277960563200386,-0.02063132807217852,-0.00014063454992899372
-0.011938376442804072,-0.01854987894174703,-0.0001264462407404511
-0.010733940006201256,-0.01667842261776101,-0.00011368935873485407
-0.009651016502011531,-0.014995773389691134,-0.0001022194903846394
-0.008677346758812557,-0.0134828829265604,-9.190679172414102e-05
-0.007801908405915688,-0.01212262464144093,-8.263451845866328e-05
-0.0070147910952711,-0.010899599810940516,-7.429770436760376e-05
-0.006307084311959364,-0.009799963254866024,-6.680197304056683e-05
-0.00567077650323478,-0.008811266602680631,-6.006246949479661e-05
-0.005098664384216791,-0.007922317372462073,-5.400289957936792e-05
-0.0045842713935299135,-0.007123052267073622,-4.85546662917672e-05
-0.004121774375774079,-0.006404423253204575,-4.3656093229586306e-05
-0.0037059360690331203,-0.005758295133644782,-3.925020146156732e-05
-0.003332052364367516,-0.005177353453266219,-3.529033700571706e-05
-0.0029958889592710627,-0.004655021696166709,-3.172997283259549e-05
-0.002693640337789782,-0.004185386836610971,-2.852880594067647e-05
-0.002421884912294495,-0.0037631324009728185,-2.5650597707560075e-05
