"[0.4795231510725534, 0.004738772115009202, 0.7122979422360307]","(-0.15621700635592686, -0.7382388055907055, 0.6552624049163774, 0.03508409252647301)"
0.0,0.0,0.0
-0.002697778508202655,0.011790889526330695,-0.0013796026058902964
-0.005164512972212152,0.021846112785939363,-0.0026439358714957393
-0.007396289634321053,0.031086736151233186,-0.0037888457042353375
-0.009415441519622446,0.03958014054525806,-0.004826966673199787
-0.011242138760104171,0.04739141802966826,-0.0057695061299608275
-0.012926227172965439,0.053443216705985425,-0.006649773231527817
-0.0144524060320941,0.05905930394966336,-0.007452932649465167
-0.01583536388422032,0.06427677777959621,-0.008186654312489076
-0.017088413605939205,0.06913119990220132,-0.00885783017062838
-0.017989653375112876,0.07359568085161376,-0.009523018244019429
-0.018800172773425928,0.07766903073764597,-0.010123425178142896
-0.01952794084554004,0.08138092938735851,-0.010664839305891365
-0.02018055111388564,0.08475999688190626,-0.011152541896161357
-0.02079760960334335,0.0870086027583952,-0.0115970363616322
-0.02135073115608062,0.08908068704648445,-0.011999685021435443
-0.021846044012635416,0.09098884105811242,-0.01236422564625163
-0.022289125629848028,0.09274601612304705,-0.012694101728552962
-0.022685063351291324,0.09436434195662727,-0.012992471205411648
-0.02303849115200228,0.09585512855108694,-0.01326222671830281
-0.023372183168018777,0.09653712145945327,-0.013503946625254724
-0.023662322650546606,0.09746746424694283,-0.013727442147880803
-0.02392508420787524,0.09823157039872091,-0.013932226511461535
-0.02415931640851983,0.0989578759121658,-0.014118952228415738
-0.02436792725251318,0.09964700370513306,-0.014289185703436196
-0.024553543623596782,0.10029991194722046,-0.014444364974620863
-0.02471853887785278,0.1009176784564544,-0.014585806609898904
-0.02486505563347274,0.1015014707254587,-0.014714714980231833
-0.024995026714877498,0.10205252098244301,-0.014832191046892247
-0.02511019437061839,0.10257210555333948,-0.014939240644336192
-0.025222781797221268,0.10249822637256743,-0.015027755191935707
-0.025322870695986384,0.10247755696651344,-0.015111021417915031
-0.025411797922635305,0.10249861897837866,-0.01518920292877259
-0.025479959856176036,0.10308070757729135,-0.015267962249330922
-0.025539927264550764,0.10361061014452391,-0.015338954126184285
-0.025592582157518015,0.10409459738746402,-0.015402982514556516
-0.025653255534285446,0.10380100123864185,-0.015452821951282036
-0.02570719383122226,0.1035790059904541,-0.01550131504350684
-0.02573513447093243,0.10424274013820554,-0.015557373009812478
-0.02576454456828519,0.1047418414472294,-0.0156060520022605
-0.02579005248498087,0.1051879898372201,-0.01564931517384514
-0.025812102733805534,0.1055877037560247,-0.015687765702412784
-0.025850221275097052,0.10510663855860107,-0.0157124246535827
-0.02588413633899873,0.10471954595667764,-0.015738599372366567
-0.025914346329580208,0.10440809098851091,-0.015765623289753925
-0.02594127056679049,0.1041585318220587,-0.015793024834407948
-0.02596527969932554,0.10395947561146364,-0.0158204311614716
-0.025986701341232963,0.10380150639626883,-0.015847551578374502
-0.02600582524226127,0.10367684507258317,-0.015874161721006613
-0.026022907918010884,0.10357904873162913,-0.015900089174280266
-0.026028652900057753,0.10399298234827216,-0.015941983674784877
-0.026043414405948966,0.10385004238063708,-0.01596200862847555
-0.026056574028106492,0.10373623445623292,-0.015981879865334156
-0.02605801788429745,0.10422214949455116,-0.01602422488409578
-0.02606980709225306,0.1040485671282839,-0.016037999516004053
-0.026080285751269652,0.10390839575626744,-0.01605218015726908
-0.02607883553735699,0.10442428068068757,-0.016093011075271824
-0.02608856395763349,0.10422029923213395,-0.016101370302815325
-0.0260865252851088,0.10466764271768185,-0.01613602019896951
-0.026095545323218217,0.10442326884155224,-0.016140151890134884
-0.026103498324256874,0.10422377496684541,-0.016145724016316216
-0.026099419822519877,0.10472527801203385,-0.01618130464291461
-0.02610714420514057,0.10447181630245543,-0.01618224684355193
-0.02610301255353044,0.10490678011058487,-0.016212264761346185
-0.026110438621654592,0.10462161467548682,-0.01621003653220971
-0.026106080652252638,0.10502296708241898,-0.01623676260270585
-0.02610298474052339,0.10528167363814667,-0.016254088891245726
-0.026110497047936332,0.1049315233456113,-0.016246674069734176
-0.026106442324260955,0.10524821058539538,-0.016266785292260454
-0.026103419962284474,0.10545306010726642,-0.016279566126042328
-0.026100988438264357,0.10559295221917717,-0.01628806479424351
-0.026108623290196153,0.10519113191375117,-0.016276367516587637
-0.02610477641006286,0.10544966535455232,-0.016291739749179135
-0.0261018291585736,0.10561615175963543,-0.016301134428565355
-0.026109267779154555,0.10521184792034304,-0.016288415193196164
-0.026105112420469683,0.10548287050072905,-0.016303886340971074
-0.026101957550987667,0.10565446394353464,-0.016312946201816735
-0.026109321577314,0.1052442041226733,-0.01629917946948636
-0.026105031451639095,0.10551741751426284,-0.016314218482067547
-0.026101785733975924,0.10568862954006877,-0.016322715920125543
-0.026099157936551293,0.10580158875431471,-0.016327510522918778
-0.026106751891118996,0.10536686828989343,-0.016311789176337445
-0.02610272272502764,0.10561169706055754,-0.016324595827519946
-0.026099654751402492,0.10576448034343605,-0.01633153807358893
-0.026107130882860662,0.10533681048229696,-0.01631578334188502
-0.02610288317061706,0.10560066777705991,-0.016329449711959786
-0.026099689076629705,0.10576369946795268,-0.01633670410850864
-0.026097120015908738,0.10586948220628342,-0.0163403715817717
-0.02610482663091571,0.10542415349003068,-0.016323320052023183
-0.02610084465804104,0.1056653666313317,-0.016335328780300903
-0.026097837720825547,0.10581414026497092,-0.016341486859677106
-0.026105423954584078,0.10537871734156071,-0.016324718556722035
-0.026101230585364007,0.10564050800998902,-0.016337804230899207
-0.026098101978701802,0.10580086857588972,-0.016344469711097247
-0.02609560385671629,0.10590380746054637,-0.016347566606889824
-0.026103412375701154,0.10545304564054474,-0.016329787790399716
-0.026099490849804074,0.10569281820610371,-0.016341374097329834
-0.02609654985227648,0.10583973360466624,-0.016347105577403234
-0.026104226569433037,0.10540023187485138,-0.016329775394638847
-0.02610009010753266,0.10566106603579453,-0.01634253792908576
-0.026097022070802556,0.10582008644186956,-0.016348873467902703
-0.026094585145927284,0.10592155970298536,-0.016351649505207906
-0.02610246919871456,0.10546791240697978,-0.01633346527473608
-0.026098598955504204,0.10570695025274922,-0.01634481128966391
-0.02609571037481665,0.10585289698431163,-0.016350300682688088
-0.026103450802829258,0.10541123180604134,-0.01633265689566481
-0.026099358699013118,0.10567157393147376,-0.016345234372403435
-0.02609633561530732,0.10582989403316045,-0.016351381915396212
-0.02609394272885507,0.10593059876822139,-0.016353975586252387
-0.026101877156205613,0.10547542775544828,-0.01633556506033977
-0.026098043502096026,0.10571408624887044,-0.016346773218191033
-0.026095191198745944,0.10585952836979667,-0.016352124458045424
-0.026102972916019995,0.10541672618759956,-0.016334305542238196
-0.026098911217298293,0.10567681678720661,-0.01634677647360051
