"[0.4700985605956027, -0.006976823702636635, 0.7226648230567427]","(-0.05655885053898779, -0.7068323119520977, 0.7033518503788293, 0.04985332260579954)"
0.0,0.0,0.0
0.003417990491399505,0.008387869328364906,-0.004630620325290212
0.006722517303673492,0.01188434429107938,-0.008669347758727231
0.009804435234347358,0.013365898938289725,-0.012360957573225983
0.012694231567654136,0.013300626165282567,-0.015683751631518215
0.015391230762790925,0.011998378261527456,-0.018689514601940065
0.017842286964482337,0.010570536169617393,-0.021470723608903397
0.020264192050014784,0.006732281325953176,-0.023849062396339958
0.022491814837358633,0.0021835172060170943,-0.025978470752782454
0.02390612936199322,0.007808863659302719,-0.028512597557498708
0.025176021663130366,0.013077850773114732,-0.030879342259109373
0.026317512152144798,0.017954561632599543,-0.033089448656940156
0.027368339814575152,0.02392400916043326,-0.035196020802073694
0.02832542196060088,0.02940826307267727,-0.03716015668858121
0.029202308163707908,0.03443626699682763,-0.03898801513950707
0.03002326821715725,0.040510683813893805,-0.040729565717488134
0.030787556771702078,0.046094381578120486,-0.04234924740528225
-0.10865003176125207,0.46276104824478714,-0.08729191441586424
-0.10282035169465932,0.43401697608203904,-0.08720679258097223
-0.0951986381765762,0.4159312659017993,-0.0884106862884083
-0.08863195173545818,0.398402862847653,-0.08946551850870195
-0.08298417689049184,0.3812918236120269,-0.09034509556117688
-0.07814748695576465,0.36445890841298867,-0.09103194017354037
-0.07404083240088195,0.3477389130993823,-0.09151228410960821
-0.07043666428073715,0.3315860096623594,-0.09187047319355365
-0.06714066585103312,0.3164323180078356,-0.09218639256376795
-0.06411984998896354,0.30217614670716914,-0.09246033479970346
-0.061356522576040455,0.2910905577293901,-0.09272920440752537
-0.05881825207114376,0.2807000022663633,-0.09296505315065212
-0.08964667795560333,0.49852893447483326,-0.09948232170867667
-0.11082184297171918,0.7263855351304209,-0.10876822446049453
-0.1295676769072995,0.8816159129272247,-0.12264969642980053
-0.14260187917079672,0.9904875908865887,-0.14677972832098515
-0.15079944365964298,1.0306831412602597,-0.16836555728470282
-0.1566204192603035,1.0375617618504875,-0.1853413399729697
-0.16025192328207236,1.047785848559828,-0.20607077225355155
-0.1648339443732638,1.0471994912753706,-0.22409735302381223
-0.16950780139652652,1.0417736678395428,-0.24125822232467217
-0.17177079209447257,1.0422028473782032,-0.2600128017783632
-0.17501258417515758,1.0349239586305738,-0.27607711960248377
-0.17716689339551894,1.029269673142843,-0.292748627836305
-0.17929516674558926,1.0216040294864455,-0.3083824547865835
-0.18046088138545605,1.0149504291986913,-0.3239695332275148
-0.18228002498762716,1.006126030626342,-0.3383841914965496
-0.18106136306184686,1.0020928148234547,-0.3549603259605872
-0.185755812695591,0.9888708520599072,-0.36515581536207087
-0.18740280866253622,0.9811344171700973,-0.37733543627155935
-0.18606239932082413,0.9767484477489605,-0.3914642024631088
-0.18243632130939866,0.9743116097783218,-0.40707246321464075
-0.17983636018730384,0.969511979511927,-0.4214781866564073
-0.18312566645850795,0.9575609102063497,-0.4301341029926039
-0.18212485587929142,0.9519789101816571,-0.4419878490769653
-0.18078564103773284,0.9458505698384118,-0.45356137795796514
-0.17808935514794916,0.9413594172109889,-0.46599237715953307
-0.17306886658765355,0.93874152215208,-0.4803372810710699
-0.1660621923439862,0.9364721229095948,-0.49661103929386924
-0.16237874552896678,0.9313652236319413,-0.5103649425196534
-0.15922503438415386,0.9238420902008618,-0.5233374648679893
-0.16259993908715417,0.9100023066395047,-0.5304298468097588
-0.16147341169392454,0.9028843549729193,-0.5409244124639461
-0.165236040371613,0.8902937428723403,-0.5456877990344409
-0.1849601586095858,0.867344995943783,-0.5360924483231608
-0.24537195136258977,0.8031129639947665,-0.4854285878828219
-0.29597261302273736,0.7531401022613913,-0.4364848017887262
-0.3270091893917258,0.7268851393136201,-0.3965356205068436
-0.35282314715564755,0.7040187531229678,-0.3569875752261743
-0.3696863101475353,0.6948545474188826,-0.3224883840436146
-0.3835271335201593,0.6856863618131551,-0.28829908143145544
-0.3940778394401514,0.6842772936427026,-0.25684324912595363
-0.40442021631343783,0.6696966463286927,-0.22317273495175233
-0.4100443893588768,0.654338046469521,-0.19115636055751134
-0.39571401374231996,0.7226538718776854,-0.17789368027043098
-0.36508887444373167,0.8668827558106587,-0.19297700649889366
-0.3318811857790369,0.7791833685898492,-0.17263262489362616
-0.3189387453355356,0.8752438357431276,-0.17842644540000047
-0.3093359470978612,0.9459249285382019,-0.18419600311489953
-0.3023085879286016,0.9923991175676912,-0.1911028174549757
-0.30761267399835507,0.9847875655869405,-0.1864548395012393
-0.3093983159076217,0.9884707707728474,-0.18427644706565413
-0.3112134154758944,0.9922832644271673,-0.18193836244213638
-0.3119283835973438,1.0004267837601453,-0.181392791990479
-0.3113758922498391,0.9955756349745496,-0.18360587006774862
-0.30979898875487255,0.9967494969550336,-0.18704228852968366
-0.3155621190168152,0.9846469078137666,-0.18212871985079562
-0.31499290841639477,0.9852336590497723,-0.18357861073375809
-0.31612071700002325,0.987310445640753,-0.18277494814975012
-0.31349868816867615,0.9957860549251306,-0.18581222917072907
-0.32084491294760953,0.9826000754053864,-0.17891067065853092
-0.3203632092184996,0.9802286758154477,-0.1798576601326087
-0.3241270820647089,0.9750870492432921,-0.17575389646191772
-0.3220958470057394,0.9787782253994101,-0.1772406637501804
-0.3268470229738974,0.971577866064197,-0.17201317113313316
-0.32169584844472504,0.9790577791204488,-0.1761398451555153
-0.3236987075205616,0.9865459114815204,-0.17327278599391657
-0.3208305628638268,0.9882301948596419,-0.17587966203888938
-0.3227299459251648,0.9931496735921888,-0.1744316968355213
-0.32083731888022504,0.9900748084596666,-0.17699585980209254
-0.32107000188003065,0.9966322053868746,-0.17731915877464577
-0.3210732458362489,0.9897829863337831,-0.17871741001134822
-0.3179010885332741,0.9991816933683629,-0.18255804576569745
-0.318416133891778,0.9924835553969701,-0.1838767463961916
-0.3174556191732221,0.9916815008205667,-0.18620508672808816
-0.3160946533109055,0.9919038604606164,-0.18876891537964843
-0.3141802371805198,0.9950507648041613,-0.19200651490670334
-0.31222813783224573,1.000517842561719,-0.19581247949174418
-0.31309085877153753,0.9964369574502979,-0.1977324861526812
-0.3157615017099648,0.9864231912641059,-0.19850921530096965
-0.31750922188648045,0.977350305266818,-0.1994618608963672
-0.3174905694075773,0.972756150933495,-0.2012050431338364
-0.31573574852055486,0.9743533763627474,-0.20411537524097967
-0.31353265055164037,0.9783604963906875,-0.2075119407300461
-0.31476349609572024,0.9749649493276956,-0.2080082367020535
-0.31767558789391315,0.9654730115773394,-0.20708835786242935
-0.3184712784830068,0.9608726146244854,-0.20711629164014905
-0.3168937439897475,0.9644550687062912,-0.20871310746255448
-0.3158139164736847,0.9670969392765971,-0.21022649482254702
-0.3158063077681546,0.966718455097339,-0.2111739693951723
-0.31647246392078066,0.9641112204908587,-0.2116642042128842
-0.31682638407309827,0.9620964377215313,-0.21225212025880003
-0.31651692091961275,0.9621232009513725,-0.2132612181012328
-0.3159938379992274,0.9630147290807555,-0.2144840769867398
-0.31569096370583527,0.9634269301604697,-0.21565331661645212
-0.3156775403894192,0.9630117786620893,-0.21668419188507604
-0.3157111762378682,0.962398265958207,-0.21769915505150614
-0.31561527364524383,0.9621609771349611,-0.21882311761045753
-0.3154424764027551,0.9622012072000612,-0.2200456047268927
-0.3152866885362764,0.9622375104810756,-0.22131187763099733
-0.31546925099544765,0.9610699072151293,-0.22231398704393449
-0.3149222338107903,0.9621878747491616,-0.2239032343529579
-0.31483327025901325,0.9621500188389994,-0.22522685100880765
-0.31481768583934844,0.9616689640629441,-0.22654988129848871
-0.3146118564857114,0.9618051000180222,-0.22801023076545357
-0.3143402851043259,0.9621123317796536,-0.22960581358510826
-0.314095302386696,0.9624365150848193,-0.23124126048560115
-0.3138590063235411,0.9626610003836373,-0.23295805274913117
-0.313556270451696,0.9633712194631275,-0.23482033172650757
-0.31268852913231865,0.9632157972925852,-0.23692679108800946
-0.31062511695332656,0.9668813805906279,-0.23994698117453134
-0.3090559754279864,0.9684882404559704,-0.24296556997323476
-0.31060498586595414,0.9606317330683871,-0.24370600630329844
-0.30895010107874926,0.9636344765948878,-0.24677376650064503
-0.3074695920358333,0.9626031166901101,-0.24915666680264584
-0.3022132155450564,0.976847019627729,-0.25544502979500766
-0.30223497267858973,0.9660057904937891,-0.256371881668988
-0.29385862471131147,0.9909758141900136,-0.26566868263082855
-0.2884948166069366,0.9906344962976726,-0.27124169453659575
-0.2798008887263709,1.0100235237540711,-0.28169544550848213
-0.2722579109157834,1.0153956704296472,-0.2909818457675223
-0.2613853745456286,1.0280648957521668,-0.30371571560478616
-0.24471876416727384,1.0460864538704004,-0.3240637278190356
-0.2366063624451415,1.04369593205324,-0.3383260440042655
-0.3728688337598477,0.9528727741438665,-0.25720328674452575
-0.3732519888912523,0.8567234471132453,-0.2235349484526796
-0.3608921752015647,0.9140021694064401,-0.22944906351306624
-0.33492090528141755,0.9936516774463637,-0.25402511668593075
-0.3217728304528954,1.0042360525769596,-0.2653583974089783
-0.3285342209924131,0.9926368966096606,-0.2620456528937156
-0.33577481581625124,0.9880412686828909,-0.2576473484336531
-0.3400846862438549,0.9924516378467805,-0.2555119503425947
-0.3476615856169474,0.9952883578804831,-0.25208862225397444
-0.356095521749178,0.9944265049909109,-0.248138960314313
-0.370505282353642,0.9847971993559316,-0.23854382004464073
-0.38584498909632614,0.9727097822285745,-0.22709340666313463
-0.4021933980274153,0.9637573188431254,-0.21394685729784962
-0.41715029117490887,0.9560861565008208,-0.2006378616025799
-0.4350492087583292,0.950841128003659,-0.1839112769025886
-0.4502819787657327,0.9534601375654115,-0.16682801304763975
-0.46868928270111476,0.9479149941728159,-0.14668505608736354
-0.48713596531296416,0.9486525439790553,-0.1254719491416547
-0.5043252836984176,0.954991026689372,-0.10322993743982066
-0.5220653330724008,0.9676964376927862,-0.08129145392300677
-0.5436439799151368,0.9639577860223691,-0.055375482839720644
-0.5645056938105345,0.969087940769729,-0.03261173595924757
-0.583292889551169,0.9871572391125779,-0.015510867328425233
-0.6015468313587302,0.928814808135063,-0.002673342027686442
-0.6177034052013999,0.862519609752222,0.011636528819634843
-0.6289188088950662,0.8381293935138449,0.022999357459075997
-0.6393140856470941,0.7939267663434811,0.033578088887283176
-0.6470246982643834,0.7379787688582147,0.04319944971730796
-0.6516021114126602,0.6749474955434613,0.05174152966485271
-0.6532068332358956,0.6114752184232706,0.058831595387716075
-0.654453610325425,0.5415814034922061,0.06551172028725517
-0.6555298103688721,0.5094060575850184,0.06984693153401947
-0.6583224284553327,0.5325122535926822,0.0731138659558629
-0.6607539745630789,0.5269603576003618,0.07669804437076709
-0.6625234524415266,0.5077831299627538,0.08009465524050734
-0.6618824246628205,0.47331887653531457,0.08299305273769508
-0.6597034195198492,0.44897899754065007,0.08416312628940865
-0.6532848196347729,0.4237035251280808,0.08269661481467175
-0.6456992988301039,0.3820463675592354,0.08131722193434635
-0.6352851871747645,0.3443582427441282,0.07836199455141042
-0.6235343961100652,0.29961711672071223,0.07487889438586331
-0.6085012994446697,0.259652844953165,0.06913087533528622
