"[0.4886059533221869, 0.009349180819237196, 0.7145780111709289]","(-0.356925367152193, -0.5906685241469848, 0.6372737629657781, 0.3429243763583048)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.4523196763369279e-09,0.0,1.3892132578700635e-09
1.3041830693519273e-09,0.0,1.2475135055620839e-09
1.1726087159537497e-09,0.0,1.121656341259459e-09
1.054306809994265e-09,0.0,1.0084949079539976e-09
9.479401240924193e-10,0.0,9.067500836839926e-10
8.523045382449976e-10,0.0,8.152700700445278e-10
7.663174154662969e-10,0.0,7.330192729858527e-10
6.890053436285047e-10,0.0,6.590665772102561e-10
6.194931159922191e-10,0.0,5.925748056019122e-10
5.569938235031739e-10,0.0,5.327912420133074e-10
5.007999466221748e-10,0.0,4.790391101300536e-10
4.502753458899704e-10,0.0,4.3070991213693655e-10
4.0484806055523014e-10,0.0,3.872565402032733e-10
3.6400383372278444e-10,0.0,3.4818708301414145e-10
3.272802907445155e-10,0.0,3.1305925709118124e-10
2.9426170492256516e-10,0.0,2.814753999469628e-10
2.6457429131296443e-10,0.0,2.5307796840528597e-10
2.3788197530500907e-10,0.0,2.275454910142617e-10
2.1388258811608207e-10,0.0,2.0458892890003627e-10
1.9230444610488748e-10,0.0,1.8394840364463458e-10
1.7290327518984966e-10,0.0,1.6539025539732942e-10
1.5545944556617427e-10,0.0,1.4870439775382914e-10
1.3977548539535628e-10,0.0,1.3370193943593618e-10
1.2567384533208867e-10,0.0,1.2021304601356636e-10
1.12994888594135e-10,0.0,1.0808501723844042e-10
1.0159508380330622e-10,0.0,9.718055852224436e-11
9.134538014226091e-11,0.0,8.737622656657093e-11
8.212974644990198e-11,0.0,7.856103201424763e-11
7.384385769237469e-11,0.0,7.063518297466703e-11
6.639391395248209e-11,0.0,6.350895532849116e-11
5.969557858737545e-11,0.0,5.710167706151232e-11
5.367302348373511e-11,0.0,5.1340814961655053e-11
4.8258070665998487e-11,0.0,4.616115351653085e-11
4.338942048174552e-11,0.0,4.1504056672950895e-11
3.901195766171221e-11,0.0,3.731680403053193e-11
3.507612739758041e-11,0.0,3.3551994082364516e-11
3.1537374361317743e-11,0.0,3.016700749156955e-11
2.8355638305414923e-11,0.0,2.7123524722523716e-11
2.5494900573643055e-11,0.0,2.438709221543021e-11
2.2922776354300614e-11,0.0,2.1926732333745146e-11
2.0610148068090834e-11,0.0,1.9714592733194998e-11
1.8530835741749225e-11,0.0,1.7725631003504678e-11
1.666130064499372e-11,0.0,1.5937331229037603e-11
1.4980378815314724e-11,0.0,1.432944905672486e-11
1.346904147459306e-11,0.0,1.2883782582462126e-11
1.2110179623426321e-11,0.0,1.1583966208136601e-11
1.0888410344796774e-11,0.0,1.0415285430983894e-11
9.789902670360417e-12,0.0,9.36451028122226e-12
8.802221007197254e-12,0.0,8.419745514224437e-12
7.914184368615225e-12,0.0,7.57029598151987e-12
7.1157397827045436e-12,0.0,6.806545532640059e-12
6.397848508933706e-12,0.0,6.1198481901325045e-12
5.7523837003064275e-12,0.0,5.502430224420485e-12
5.172038408807306e-12,0.0,4.947302188866798e-12
4.650242875232093e-12,0.0,4.448179801927225e-12
4.181090142076639e-12,0.0,3.999412765663901e-12
3.759269190788916e-12,0.0,3.5959208267291968e-12
3.3800048227585507e-12,0.0,3.2331363136505755e-12
3.039003597382501e-12,0.0,2.9069523119667488e-12
2.7324052345096764e-12,0.0,2.61367631819881e-12
2.456738903023349e-12,0.0,2.3499882884541746e-12
2.208883940196446e-12,0.0,2.1129031539434687e-12
1.98603451754275e-12,0.0,1.899737022784805e-12
1.7856678809212555e-12,0.0,1.708076750062811e-12
1.6055157926509496e-12,0.0,1.5357526593019664e-12
1.4435388503753506e-12,0.0,1.3808139672173613e-12
1.297903404398257e-12,0.0,1.2415066949024354e-12
1.1669607952121437e-12,0.0,1.1162538197012074e-12
1.0492286943787742e-12,0.0,1.0036374364685297e-12
9.433743283075846e-13,0.0,9.02382668009849e-13
8.481993717054133e-13,0.0,8.113432668763558e-13
7.626264095053748e-13,0.0,7.294886338509721e-13
6.856867142943675e-13,0.0,6.55892137476947e-13
6.165092958711327e-13,0.0,5.897206334368557e-13
5.543110350064839e-13,0.0,5.302250247656847e-13
4.983878182835441e-13,0.0,4.767317906178569e-13
4.481065728257842e-13,0.0,4.2863536793996676e-13
4.0289808887864233e-13,0.0,3.8539129931304996e-13
3.622505868766328e-13,0.0,3.46510002404099e-13
3.257039241897383e-13,0.0,3.115513778672585e-13
2.9284437288294557e-13,0.0,2.8011964854148436e-13
2.6329995041888935e-13,0.0,2.5185899372979584e-13
2.367361984973941e-13,0.0,2.2644950151116487e-13
2.1285240641790643e-13,0.0,2.0360351136518758e-13
1.9137819584265195e-13,0.0,1.830624049336538e-13
1.7207047057452318e-13,0.0,1.6459364253460879e-13
1.5471065906955428e-13,0.0,1.4798814662111046e-13
1.3910224245596776e-13,0.0,1.3305794544850776e-13
1.2506852469170644e-13,0.0,1.196340191261247e-13
1.12450637632436e-13,0.0,1.0756439142143674e-13
1.0110574125593874e-13,0.0,9.67124528607107e-14
9.090540458686924e-14,0.0,8.695534165376051e-14
8.17341600938578e-14,0.0,7.818259928325336e-14
7.348818096285999e-14,0.0,7.029492728621855e-14
6.607412100083203e-14,0.0,6.320303077173017e-14
5.940804850359457e-14,0.0,5.6826620954908425e-14
5.341450299994263e-14,0.0,5.109350442709474e-14
4.802563150391482e-14,0.0,4.593878807425863e-14
4.318043318727987e-14,0.0,4.130412736349139e-14
3.8824054648124486e-14,0.0,3.713704690964474e-14
3.4907179143629555e-14,0.0,3.33903622341721e-14
3.13854700329549e-14,0.0,3.002168826014377e-14
2.8219057588210983e-14,0.0,2.6992861071088266e-14
2.537209808557544e-14,0.0,2.4269605422326075e-14
2.2812361808467513e-14,0.0,2.1821101060100677e-14
2.051087164682391e-14,0.0,1.9619621320854375e-14
1.84415742224398e-14,0.0,1.7640244010648974e-14
1.6581043540375017e-14,0.0,1.5860562284586435e-14
1.4908217166425407e-14,0.0,1.4260424438287496e-14
1.3404161316652131e-14,0.0,1.2821717067457165e-14
1.2051846788932687e-14,0.0,1.1528162683479192e-14
1.0835961034584335e-14,0.0,1.0365117329010542e-14
9.742745528038235e-15,0.0,9.31939710563379e-15
8.759822294491843e-15,0.0,8.379176981654361e-15
7.876060191640975e-15,0.0,7.53381731975293e-15
7.0814628754553155e-15,0.0,6.773748228753692e-15
6.367031467903234e-15,0.0,6.090353915392629e-15
5.7246742067707474e-15,0.0,5.475914860201644e-15
5.147123323494961e-15,0.0,4.923463257218897e-15
4.627841078975787e-15,0.0,4.4267396459019046e-15
4.160943869423871e-15,0.0,3.980120630982709e-15
3.7411552442664496e-15,0.0,3.5785755143809776e-15
3.363719169973554e-15,0.0,3.2175361909433046e-15
3.0243602759783497e-15,0.0,2.8929260605011446e-15
2.7192404865902374e-15,0.0,2.6010588356680468e-15
2.4449011968789887e-15,0.0,2.338638541839655e-15
2.198241588631295e-15,0.0,2.102701693077843e-15
1.976460806234902e-15,0.0,1.890559467994846e-15
1.777061570685851e-15,0.0,1.699826621811196e-15
1.5977778994436478e-15,0.0,1.528334750181922e-15
1.4365823344457447e-15,0.0,1.3741467452255168e-15
1.2916498020351241e-15,0.0,1.235513427437037e-15
1.1613395429240914e-15,0.0,1.110859089659137e-15
1.0441734281508246e-15,0.0,9.987814970820687e-16
9.388287310648914e-16,0.0,8.980229751857491e-16
-0.0005709151721381494,0.0009722572544678404,-1.080067935945093e-05
