"[0.4706119789097505, 0.002941058565125383, 0.7121837608442315]","(-0.6449180204508564, -0.21319634954366287, 0.25300905581398037, 0.6889226960371703)"
0.0,0.0,0.0
0.0004560245608663388,-0.001245520701708664,0.00041099710104314035
0.0008689630797629984,-0.002338288577949879,0.0007875287090417277
0.0012560015567636422,-0.003424343198641842,0.0011287072692494641
0.0016196126766055273,-0.004493121031242894,0.0014364659711615516
0.001954478864447205,-0.005480606489896529,0.001717669927824563
0.002280794341894803,-0.006843985323018124,0.0019225913746035873
0.0025799007510826054,-0.008092618463034534,0.002109610710374114
0.0028540819039621313,-0.009235474426829957,0.0022803382872299267
0.0031128887797512456,-0.010473905074970282,0.0024936834666223514
0.0033471674199989144,-0.011592268629965674,0.0026860542057553644
0.003562985637621655,-0.012619332848892316,0.0028627574668204305
0.0037174967841686283,-0.012922608933928655,0.003076993134078638
0.0037877215969866385,-0.012505077477602579,0.0032889716106856023
0.0038211319721126215,-0.011895204177443889,0.0034825920907898787
0.00393368769684644,-0.011976543190106286,0.003658189201856577
0.005408621041417725,-0.017091314998701146,0.0047273812543578925
0.0032754257172985983,-0.11501955720863868,0.005886070856885582
0.007741031292293033,-0.19419312970167157,0.016611876692770696
0.013308837977531601,-0.2703436786275538,0.024535102715202636
0.017508070781668023,-0.306843976407788,0.029341825860768164
0.018605205698278737,-0.31400692571504074,0.03394684489173092
0.02129440621117381,-0.3081432478205183,0.03850187592211185
0.022302984666688536,-0.27826725262352003,0.04145414590658028
0.025635461168493266,-0.27139595603294325,0.04408485033239222
0.03024952461771799,-0.24014512645960953,0.04961835564119366
0.032833997899508596,-0.21974908573642543,0.05038247907824078
0.030879391702203947,-0.20046521733511669,0.046151377881528684
0.027762527754590583,-0.1802375142526712,0.0414943198201889
0.07434598415999465,-0.11613198107806938,0.016867510475488928
0.12132223598749306,-0.09451038175927168,-0.004378301723299061
0.16499434591182566,-0.055890482861931184,-0.02441657430378762
0.20632746885548992,-0.05335030191123301,-0.04349327688762655
0.23883998343805615,-0.009868399686724538,-0.06180972054827469
0.27172118572571,0.03640601540661752,-0.08178702766065911
0.2981326856744069,0.07977863025257656,-0.10158310393882987
0.3195044329993622,0.08851463826942767,-0.1164927169928469
0.33784137317659935,0.07640102576792947,-0.12906507227140662
0.3522682001370977,0.06148864036330588,-0.13979102773688912
0.36650550771504,0.04898219915742962,-0.14918655053652025
0.3789100731775696,0.03457115504048484,-0.1570173119288759
0.39000488248698484,0.018194039373352303,-0.16382588830716946
0.3990514590023691,0.0016769223421219878,-0.17076308068935003
0.40706416209067875,-0.01692958907589682,-0.17586261822883417
0.40984592279128124,-0.09562621978860716,-0.1751658192951798
0.4104531551291754,-0.1835755105441756,-0.17542165295984777
0.4264106213750456,-0.13426156440614945,-0.17892771590176926
0.4396784492774966,-0.09707759689764842,-0.1824892938316574
0.4510237463707487,-0.06780602051760318,-0.18651046890687822
0.4622655118447517,-0.037452572686682284,-0.19067470918888138
0.4663471610239589,-0.03683406084796493,-0.19351252170128844
0.4685356865820379,-0.0716583511329088,-0.1921993576042666
0.47043755697774503,-0.10781736066579975,-0.18998698307462691
0.47489871742843004,-0.12608240741368965,-0.18892662436189925
0.48302450659292684,-0.09795806519520889,-0.19034608033237088
0.4910788373345414,-0.08195813290739062,-0.19263878341658316
0.4937272368064717,-0.09453398328420995,-0.1938682071154972
0.49329864313740157,-0.1443383446961185,-0.19165647734769836
0.4971692377900332,-0.11991051253179061,-0.19332113930903425
0.4902364293614553,-0.12735291479868008,-0.20052781958965704
0.48412929797005333,-0.13384174501717053,-0.20452078859961173
0.4823508360509799,-0.10489594633402796,-0.207900153759986
0.4843427483185987,-0.06398388298191393,-0.20965082814245814
0.4940876273733615,0.0035929095282983547,-0.21087157522360422
0.49555117989547715,0.03640046176941455,-0.21205536538062575
0.4974230970641102,0.05778006459115419,-0.21485659045322206
0.4992104599604598,0.04194009634042005,-0.21429391689662283
0.49942510248404265,0.05347695933042349,-0.21658737329286779
0.5017917336949212,0.06776603430600486,-0.2188020656892312
0.502051835737473,0.07313329837280559,-0.22049647290012966
0.5008723779887027,0.07421350739837768,-0.2220488588087108
0.5005532400451286,0.08077173158397756,-0.22361910828107032
0.49971575625013204,0.08433384005208053,-0.22510437573589734
0.49803637978337173,0.08634423987786652,-0.22655009081126856
0.4967380620393849,0.08860798248505705,-0.2280166609971428
0.495553987136123,0.09180184255900128,-0.2293848499064286
0.4933832022919797,0.09110609205570891,-0.23096628119870702
0.4915718089933219,0.09261468222724324,-0.23254433144323966
0.48993604036972305,0.09516445879976013,-0.23420840751207578
0.48840287735767235,0.09978161235207485,-0.23578010468749305
0.48645317675377087,0.10098000179684567,-0.23739901975027086
0.4867380880930105,0.11331498405943148,-0.2390900598718757
0.4861324367522379,0.12063700140191166,-0.24106476447982092
0.48718283258555206,0.13486886613641208,-0.24290088661905807
0.4882341739645319,0.14781506313549408,-0.24484745262573462
0.4883517052072963,0.155028992567671,-0.24659134025505597
0.48768891330752584,0.15772085720915732,-0.24833955193260865
0.48711213563329336,0.15963449483183312,-0.2502611075630237
0.4863007848909267,0.16154038031837892,-0.251752281684157
0.4856769068246794,0.16497643239130325,-0.25312173939609706
0.48653467087257374,0.17413889418682776,-0.2547514876154551
0.4899144292353001,0.18860940405718776,-0.25626781991644887
0.4920782292408858,0.1951322923086361,-0.2572741702417341
0.4930005225989866,0.19401816332739633,-0.2577987375725116
0.49157861983013273,0.18416801147387796,-0.2575668664375979
0.48982114553545286,0.17268322297348046,-0.25724334311032104
0.4893227619653739,0.16667304956738543,-0.2574968626644681
0.48854591854358165,0.16016932685711396,-0.2575216324593333
0.4883796675465755,0.15592772477334682,-0.2576059613764664
0.4886813727039809,0.15256832697217948,-0.2577077297917339
0.48883963325209495,0.14869693811964804,-0.2577409015209051
0.48893857194889934,0.14484576093164478,-0.2577337840699308
0.4891085577183706,0.1416965019737674,-0.2577158299212168
0.4889711177564362,0.13815280112231054,-0.257577844530417
0.48857680758822103,0.1343589441695429,-0.25736533347179424
0.48854907983433776,0.13243490552392156,-0.25723023611179274
0.48900696577393277,0.13177228108096486,-0.25729532255250315
0.49022242583881714,0.13395789418606016,-0.25724685105172845
0.49103929180631534,0.13559128355910754,-0.2569065864823014
0.4916157400306161,0.13664111044439664,-0.2564612094570388
0.4925066950052877,0.13855794950452702,-0.25604531387888135
0.492721932877272,0.13999316648011598,-0.2558363371332518
0.49112642959002395,0.1321816317323869,-0.25582573737089465
0.491551640944885,0.13291426337473874,-0.25558806608368195
0.4918942808497991,0.13567851413854654,-0.25531122540776824
0.4930116293116645,0.14306227890903572,-0.25523092862531827
0.49433495808054556,0.15052213895917102,-0.2553152440883765
0.4958707824337768,0.15644780820928927,-0.25569221405149506
0.4958790889622021,0.15471579310998776,-0.2558861964472788
0.496829762084991,0.15772874052025673,-0.2553117049391325
0.49667294473387963,0.15545203301012567,-0.2554660988741553
0.49600241756108193,0.15034566932442145,-0.255534447952234
0.49532594486045567,0.14453218320611005,-0.25539575663977043
0.49481196601513733,0.14015271722459616,-0.25521356912556
0.49480488583841137,0.13831652225662,-0.25505464867846356
0.49557261906790373,0.1403995196105529,-0.2549998047467369
0.49534313114311607,0.14097834600068518,-0.254498407027172
0.4955038867627201,0.14333340933391583,-0.2541405475274456
0.4962428154390022,0.14871088394489923,-0.25404442429525537
0.4975726355603919,0.15488404413292772,-0.25424950000990015
0.497393921562308,0.15439297181354386,-0.25427444682592165
0.49758041226275346,0.15458409367391815,-0.254147789006769
0.49676411960711303,0.15110970647817779,-0.25412052515617334
0.4964333820052184,0.14967000756640111,-0.2540751089520447
0.4975897063415614,0.1541774210009652,-0.25396882346119704
0.4972731799389664,0.1540847482030534,-0.25388968789957983
0.49891766353882083,0.1615550693764198,-0.25372360231582586
0.49986382267175383,0.16556847400770278,-0.25386148177787277
