"[0.47293200910328725, 8.497755208180857e-05, 0.720025136248049]","(-0.09566433817795776, 0.7493539646563587, -0.6501541485662817, 0.0813421978853737)"
0.0,0.0,0.0
0.001750869610497425,0.021371885477801226,-0.0032247298514709644
0.003459476385407796,0.04040145657936306,-0.006079988737290331
0.005118063468626334,0.05735308341349362,-0.008611201601860744
0.006692358443812085,0.06904640998282247,-0.010973192330468689
0.008248179603639046,0.07698632382840336,-0.013143841698894721
0.009704923857059861,0.08364965911104372,-0.015114329062610557
0.011064612344702436,0.08923865039043397,-0.016900663525469213
0.012349707964671853,0.09308249959408893,-0.01852469149749344
0.013282717933125791,0.0834829032928155,-0.02003228354760496
0.014125784472027517,0.07481541907371222,-0.02139545036281094
0.014908108699964038,0.06705428759904318,-0.02270024429203522
0.015610631456760102,0.05985615821659018,-0.023915195115252124
0.016232764904982423,0.05307671925330051,-0.0250253354857647
0.016778198721278132,0.04671297295300528,-0.02600283095991878
0.017262261242672598,0.040709671150914326,-0.026889083448794638
0.017693008117362106,0.03504823676488656,-0.02769455185486399
0.018075647623337222,0.029688840591691967,-0.028425979610902537
0.01841846848319937,0.024650126668159276,-0.029093086296232164
0.018726994577339746,0.019924210988127154,-0.02970306567010883
0.01900245520774354,0.015450893996939632,-0.030260308455312784
0.019341670934586018,0.018298324323381205,-0.030678311470762335
0.019661348138964498,0.020851142573815193,-0.031054677806421956
0.01996419108719632,0.023117915393371866,-0.031392456166842324
0.020252467278613292,0.025100029536377133,-0.031694650254369225
0.02052810993228248,0.026799785962874696,-0.031964095440733274
0.020792772456948532,0.028220576036717272,-0.0322034481095787
0.021047876528487452,0.029366935962245422,-0.03241517926082445
0.021294653712976806,0.03024447258942569,-0.03260157190527613
0.021490354945559776,0.03330276548282644,-0.032746982354787034
0.021679239761380597,0.03593508824310775,-0.032876532872775706
0.021899271891040302,0.03739274342752208,-0.03298805923954116
0.022114523806437164,0.03852178410510139,-0.03308509184624585
0.022324909486666933,0.03934312008729458,-0.033168993534441575
0.022491849397539142,0.04051210056960589,-0.0332476843685438
0.022653639844975013,0.041408697486327285,-0.033316253901797405
0.02281064360141119,0.042055465413466525,-0.03337559317335107
0.02296324791833704,0.04247272794080157,-0.03342653025304552
0.02311182164944364,0.04267926531798003,-0.03346981853787941
0.023256714937628976,0.04269236204728288,-0.033506140737524226
0.023398259035809218,0.04252786882046181,-0.033536113022060415
0.02353676631319634,0.04220027413117044,-0.03356028924630992
0.02367253044025013,0.04172278216517105,-0.033579165166342774
0.023805826734426126,0.041107394154500154,-0.03359318258292463
0.02393691264286213,0.040364990928961536,-0.033602733362387865
0.02406602833567998,0.039505414888752026,-0.033608163298323813
0.02420972909736388,0.03603493665476391,-0.033581591817642385
0.02434935087004959,0.035355170162247644,-0.03357858485251857
0.024487153758677407,0.034510294211504894,-0.03357202725334905
0.02462342399073916,0.0335179876294612,-0.03356208072282327
0.024712237896108154,0.03307128818778565,-0.03356397207076648
0.02481620402513079,0.033095810099817456,-0.03357497273791567
0.024916130052078492,0.03300205128262333,-0.03358315595335393
0.025003350234327877,0.03332686004525077,-0.03359210512264302
0.025086168728801393,0.03353145367588527,-0.03359906148784684
0.02516507852230172,0.033630231339446766,-0.03360420178744002
0.025250072113981104,0.030569407020312436,-0.03357216887587696
0.025294600742977943,0.030595566421652426,-0.03357413259122359
0.02533674724543494,0.030605366924311612,-0.033575293436938686
0.025376644900964432,0.03060153542429603,-0.03357577845476064
0.025414457224112376,0.030583902869268216,-0.03357567639504244
0.025450335692376057,0.030552538212253715,-0.03357506627294293
0.02548442065327922,0.030507694047081826,-0.033574018271814485
0.025516842121896498,0.030449763963827918,-0.03357259460084074
0.02554772051858027,0.030379247122835212,-0.03357085028307662
0.02557716735277975,0.030296718997939093,-0.03356883387764181
0.025605285858026832,0.03020280737208257,-0.03356658813994595
0.025632171582428764,0.030098172789203657,-0.03356415062388119
0.02565791293839152,0.02998349277313299,-0.033561554229900675
0.02568259171478893,0.029859449218565037,-0.03355882770282846
0.02570628355437679,0.02972671844215487,-0.03355599608313073
0.025729058398915126,0.029585963454572324,-0.03355308111523454
0.02575098090419001,0.029437828077952487,-0.03355010161631467
0.025772110826907516,0.029282932588608698,-0.03354707380879038
0.025792503385255044,0.029121870612985403,-0.03354401161958865
0.025812209594780443,0.028955207046493233,-0.03354092694904078
0.025831276581119396,0.028783476800806226,-0.03353782991209083
0.02584974787100034,0.028607184216132803,-0.0335347290543085
0.025867663662869786,0.028426803001487425,-0.033531631545018974
0.025885061078403684,0.02824277658868113,-0.03352854334968712
0.02590197439610256,0.028055518805085125,-0.03352546938352762
0.025918435268104695,0.02786541478666844,-0.033522413648154024
0.025934472921292858,0.027672822066747794,-0.033519379352929625
0.025950114343714557,0.027478071787671525,-0.03351636902254276
0.025965384457282446,0.02728146999257624,-0.03351338459219677
0.025980306277670374,0.02708329896269679,-0.03351042749168236
0.025994901062271203,0.026883818572678016,-0.03350749871948505
0.026009188447034474,0.02668326764215794,-0.03350459890797523
0.026023186572955978,0.026481865266714345,-0.03350172838063007
0.026036912202946138,0.02627981211527224,-0.033498887202146055
0.026050380829761143,0.026077291684345617,-0.03349607522221886
0.026063606775639025,0.025874471502187496,-0.033493292113690794
0.026076603284242682,0.025671504278108395,-0.03349053740569612
