"[0.476431524285667, -0.0005505136465729832, 0.722648495888219]","(-0.6374802377878075, 0.13514645502394373, -0.12155456641188538, 0.7487181509145348)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.002373712866326617,-0.0053734642787253125,-0.0011647058610568042
0.010762219022272953,-0.019298853934089432,-0.003912183330432811
0.01910858865291438,-0.033360049409491783,-0.006873956255841619
0.026481255803429336,-0.05055341187011976,-0.008815918511254859
0.030787954751523964,-0.06083498434507572,-0.007853956834186198
0.029388593765361522,-0.05738734513917646,-0.0065141874771056435
0.030986535599555613,-0.06881706877545855,-0.005574932087218296
0.03473033185182166,-0.0836624818345471,-0.004441262795779118
0.03687489111171789,-0.09360431777284747,-0.0035519431550308685
0.03787179532451697,-0.09982668240437836,-0.0025727348530575236
0.037854810479187026,-0.10305506223293422,-0.0017660308242547487
0.03850316884387807,-0.10901568450879971,-0.000975930311059923
0.03801334132737962,-0.11186453201603096,-0.00018911888696203534
0.03730473214463904,-0.11481277626124635,0.000551752930192219
0.03563664006244105,-0.11257749524968448,0.0010859979065651474
0.03302246116274018,-0.10594140222941896,0.0012386904144710874
0.02968980676420312,-0.0952479566972679,0.0011134299901016016
0.026694468935417142,-0.085638606516376,0.0010010988215257092
0.024001322910768796,-0.07699871660840292,0.0009001001717201884
0.021579882442805794,-0.0692304861208622,0.000809291053026255
0.019402735756550372,-0.06224597525314266,0.0007276434657892971
0.01744523659182504,-0.05596611626344297,0.0006542331233318151
0.015685225195215435,-0.05031981837982493,0.0005882289882177592
0.014102777461895285,-0.04524316302134623,0.0005288838645428796
0.012679979385977182,-0.04067868021154874,0.00047552593934772365
0.011400724266069404,-0.036574697992992115,0.0004275511773987987
0.010250530370316303,-0.03288475747791847,0.00038441648324346895
0.009216376996810108,-0.029567086913163777,0.00034563355313003394
0.008286557073505793,-0.02658412880549899,0.0003107633471940139
0.007450544629005013,-0.023902114754251257,0.00027941111933335453
0.006698875633920008,-0.021490683178123127,0.0002512219485085464
0.0060230408638891715,-0.01932253560870882,0.000225876720880008
0.005415389571406396,-0.017373127659798645,0.00020308851729875573
0.004869042875986832,-0.015620391174107892,0.00018259936525516265
0.004377815892207581,-0.014044484402008686,0.00016417731851643482
0.003936147714078395,-0.012627567384177908,0.00014761383139301362
0.0035390384631346057,-0.01135359999539377,0.00013272139790944268
0.0031819926876089544,-0.010208160363247783,0.00011933142915407254
0.0028609684719359757,-0.009178281606191902,0.00010729234477826658
0.002572331680486115,-0.008252305042723576,9.646785704003746e-05
0.002312814817548467,-0.007419748209971963,8.67354279667319e-05
0.0020794800378390096,-0.006671186197597546,7.798488217116529e-05
0.001869685888796979,-0.005998144953652568,7.011715961767316e-05
0.0016810574081775262,-0.005393005354577604,6.304319421884167e-05
0.0015114592384322155,-0.004848916953364341,5.668290556813747e-05
0.001358971453520307,-0.004359720429475755,5.096429239440629e-05
0.001221867824499668,-0.003919877862622593,4.582261747574498e-05
0.0010985962778542221,-0.003524410041064564,4.1199674785613396e-05
0.000987761325337591,-0.003168840094738601,3.7043130574956566e-05
0.0008881082664310109,-0.0028491428151163284,3.33059309310966e-05
0.0007985089845803854,-0.0025616990880692014,2.9945769106699713e-05
0.000717949176419617,-0.002303254923901259,2.6924606588747434e-05
0.0006455168694093965,-0.0020708846207513998,2.4208242485801894e-05
0.0005803920979060577,-0.0018619576443586582,2.176592635883885e-05
0.0005218376207890492,-0.0016741088492548265,1.9570010112723092e-05
0.0004691905755664722,-0.0015052117042751929,1.759563500758417e-05
0.0004218549744794811,-0.001353354219288378,1.582045024692331e-05
0.00037929495765814047,-0.0012168173006252385,1.4224359956744715e-05
0.0003410287269514896,-0.0010940552901807525,1.278929569140367e-05
0.00030662309176009584,-0.000983678467882941,1.1499011890837246e-05
