"[0.4860532210494172, -0.004799648365631348, 0.7245728943910978]","(-0.4456458705245248, 0.48523010764235347, -0.5459244360247553, 0.5176079702563336)"
0.0,0.0,0.0
-0.0026227961669746365,-0.001839674158087617,-0.003615330605300413
-0.004955734161470798,-0.0023791540114979533,-0.006975356389853246
-0.007034466971437862,-0.003528272049235539,-0.010160646129938482
-0.008793983402002459,-0.005040953219824528,-0.013041646851543506
-0.010275147236669372,-0.006786775606456597,-0.015643119109407147
-0.011602526463147534,-0.0072543833205097955,-0.018056004433189384
-0.012784278016348734,-0.006778159422495203,-0.020285877618514726
-0.013779197852091443,-0.0065617806407335,-0.022298271892652908
-0.0146492206206678,-0.005841601901881418,-0.024144978206791866
-0.015441810524522518,-0.0041081253592910255,-0.025867270517826176
-0.01610813054862955,-0.0026265423245540225,-0.027423250208712786
-0.016609469090245826,0.0011749393465099222,-0.02904644204078354
-0.016825544507126942,0.01038900551696249,-0.03100425309233386
-0.017057538344346323,0.019757309004498395,-0.03284505001983243
-0.017286363690541613,0.02942779051799842,-0.03459506821178158
-0.017512982848480282,0.03928446615343406,-0.03625770502548246
-0.01773243976996477,0.049317379301905606,-0.037846087757885026
-0.017942716472070058,0.05949888575847189,-0.039371722826417
-0.018091898720223636,0.07017185502348208,-0.04081798450576756
-0.018155493223236497,0.0799887336469386,-0.04217009240161993
-0.01808441538989488,0.09069690942353054,-0.04342345735347628
-0.01789352860238241,0.10187843583118755,-0.044600695727507286
-0.017752058154265712,0.11244981467747964,-0.04579293385449757
-0.017461343550592208,0.12389819445320226,-0.04692240934636329
-0.01706046828975589,0.13591285128079747,-0.048021886367451055
-0.016617695120297368,0.1479241608644507,-0.049161258377966977
-0.017349548644504727,0.16086888550866657,-0.049803512960781296
-0.01674723030169959,0.17256069359219145,-0.05099131018747735
-0.017502048065638064,0.18454598537793437,-0.05153261389640211
-0.01817444416633669,0.1958506938916211,-0.052044116449190145
-0.01880675214980807,0.20657716847527668,-0.05252806273796343
-0.019400868467597497,0.21677641155935137,-0.05298847795385554
-0.01995870262768174,0.22649285975869002,-0.05342862618816526
-0.020814839696373492,0.23735736271379554,-0.05334519498824452
-0.021628835262919286,0.24766826180113755,-0.053272040105861396
-0.022295452353820532,0.2570159611446756,-0.05343261248593293
-0.0228346888918649,0.265285629486225,-0.05376430573631507
-0.02333801419178688,0.27310094305835286,-0.054108700462259574
-0.02380611177272822,0.2805258408913571,-0.054464194272326336
-0.024054013287706025,0.2871879629267215,-0.054892930890838396
-0.024353042171180037,0.29246536885369945,-0.05526915796565654
-0.024628694632598182,0.2968676835866846,-0.055635800248844125
-0.02490740947093018,0.3005455753880186,-0.05594816233377418
-0.02527338543511786,0.30358230947887843,-0.056101343962357476
-0.025641649051528537,0.30635566897656563,-0.05621660199913565
-0.025986961129412626,0.30896293744802095,-0.056330451710060486
-0.02631152896324823,0.3114317228353111,-0.05644468984522502
-0.02661614331097262,0.3137478561679112,-0.056557256950433184
-0.026902129320209283,0.31591909711252625,-0.05666820213323994
-0.02717092927360385,0.31795228918544816,-0.0567773219587928
-0.02742389177828303,0.3198540178881695,-0.05688444158572855
-0.0277832620242792,0.32183400264980244,-0.056872589875757974
-0.028084434590441718,0.32408303800340166,-0.056905962618790815
-0.02834890302283097,0.32644596436911216,-0.05696743775424009
-0.02858381674556607,0.3288565613407204,-0.05704782518856134
-0.028794549132506838,0.3312693118355198,-0.05714058417513146
-0.02898517538553826,0.3336535751080716,-0.057241086487965755
-0.029158835725501184,0.33598951106337194,-0.05734608673171519
-0.029326452156684172,0.33836200453349885,-0.05743083171843445
-0.029484955073284625,0.3407198037091977,-0.057511302072028
-0.029633452596966363,0.3430256609692456,-0.05759400590953914
-0.029773173080582378,0.34526989200806946,-0.0576775756278533
-0.029903356878666087,0.34741774871503717,-0.05775999398059725
-0.03002475971286611,0.34947223711032677,-0.05784105172898732
-0.030138069045657613,0.35143727029287697,-0.05792064226838099
-0.0302438899682748,0.35331680228831136,-0.057998708274889184
-0.03034276065174843,0.35511474427529965,-0.05807522659693229
-0.030435164359814165,0.3568349076838629,-0.058150197150841014
-0.030521538775943782,0.3584809678086898,-0.05822363485347026
-0.03060228324894093,0.3600564427020255,-0.058295563873652735
-0.030677764419259693,0.3615646829927014,-0.05836601363717829
-0.030733606330386926,0.36256797645841965,-0.05840537157596746
-0.030778294225072774,0.3634493347522139,-0.05844096992555083
-0.03081565339525711,0.364318491854075,-0.05847998899820817
-0.030846914303654174,0.36516923469981977,-0.05852134050534413
-0.03087311960520554,0.36599877139490183,-0.05856429274474072
-0.030894818457188562,0.36680131856317666,-0.0586084268702487
-0.030913116289022283,0.3675798108820357,-0.05865309191342483
-0.030928548416955012,0.36833274964821683,-0.05869788463156035
-0.030941567382482032,0.3690598216902998,-0.05874253483329692
-0.030952545372544264,0.36976099598828777,-0.058786832112023804
-0.030961789357304804,0.3704364678158499,-0.05883061478564388
-0.030969553194726048,0.37108660270275073,-0.05887376010602494
-0.030976047517740697,0.37171189277153727,-0.058916176394434513
-0.030981447739838998,0.3723129217719199,-0.058957796682378466
-0.03098590058072595,0.37289033794099746,-0.05899857361481807
-0.03098952934917612,0.37344483245980553,-0.05903847534014317
-0.030992438233358854,0.37397712269515965,-0.05907748222541329
-0.030994715782350156,0.3744879391531674,-0.05911558422127845
-0.030996437722135697,0.3749780152979199,-0.05915277874831585
-0.03099766925695722,0.3754480800786873,-0.05918906903076425
-0.030998466906186087,0.3758988519654421,-0.0592244627597715
-0.030998879967807227,0.37633103522798256,-0.059258971099014804
-0.030998952166347005,0.37674531658014965,-0.05929260758505751
-0.03099873977184811,0.3771429063394111,-0.05932528802222695
-0.03099827848627454,0.3775257821339266,-0.059356900448295634
-0.030997589164158543,0.37789492462729046,-0.05938751610017367
-0.030971424692043347,0.3776046138288625,-0.05937436305363638
-0.030959737813874687,0.3779840284345653,-0.05941078420650158
-0.030949543520685418,0.378343948297451,-0.05944491530354389
-0.030940575587767628,0.37868687262565365,-0.05947709109052824
-0.030932618725507087,0.3790142016281492,-0.05950752950903833
-0.03092549849835276,0.3793272033675063,-0.05953641807967755
-0.030919072580383074,0.3796269687906898,-0.05956391419471268
-0.03091322479740161,0.3799144420874145,-0.059590150473684794
-0.030907860324849976,0.3801904455030417,-0.05961523914761581
-0.030902901881416117,0.3804557002540154,-0.05963927575742988
-0.030898286405923504,0.38071084178203224,-0.05966234193436074
-0.030893962453026995,0.3809564340557497,-0.059684507842827354
-0.030889888056987273,0.3811929808795891,-0.05970583414711068
-0.030886028985958453,0.3814209352453902,-0.05972637362694713
-0.03088235731484713,0.38164070706893494,-0.05974617250525718
-0.030878850258395717,0.38185266959782543,-0.05976527154003269
-0.030875489216993655,0.38205716472545553,-0.05978370692284421
-0.030872258993788343,0.38225450737603595,-0.0598015110174638
-0.030869147161047987,0.38244498923084275,-0.059818712972481945
-0.030866143539548366,0.38262888177472754,-0.05983533922278655
-0.030863239770829342,0.38280643882345383,-0.05985141390308305
-0.03086042896997288,0.38297789867158083,-0.05986695919140412
-0.030857705442246388,0.3831434858850221,-0.059881995592420745
-0.030855064452218407,0.3833034128089624,-0.05989654217194064
-0.03085250203584288,0.383457880840279,-0.05991061675125249
-0.030850014847715563,0.38360708150481954,-0.05992423606841974
-0.03084760003711531,0.3837511973730483,-0.05993741591238039
-0.0308452551475845,0.3838904028413927,-0.059950171234644835
-0.030842978035752398,0.38402486480214687,-0.05996251624255513
-0.030840766804289915,0.38415474320400933,-0.059974464476652826
-0.03086795589588392,0.38493783257365516,-0.0600289030334059
-0.030879332494221916,0.38499907000449035,-0.060029140735815355
-0.030888961368754377,0.38507137608291864,-0.06003113781279492
-0.030897021380974447,0.3851461554153564,-0.06003407956292208
-0.03090375781714834,0.38522256847748987,-0.06003778038628166
-0.03090937561365458,0.3852997757381834,-0.0600420734441765
-0.030914048198936735,0.3853771048079725,-0.0600468207878439
-0.03091792223546247,0.3854540180243045,-0.06005190839447965
-0.03092112173046867,0.3855300889353143,-0.06005724225308115
-0.03092375153607227,0.38560498268491106,-0.060062745065628385
-0.030925900321575165,0.38567843972538335,-0.060068353476637054
-0.030927643091680456,0.385750262301183,-0.06007401574969882
-0.030929043316189717,0.3858203032406043,-0.06007968982123642
-0.03093015472868149,0.3858884566682973,-0.06008534167187458
-0.0309310228440955,0.38595465031576537,-0.06009094396477167
-0.03093168623823392,0.3860188391605789,-0.06009647490800329
-0.030932177626019294,0.38608100016997854,-0.060101917304766196
