"[0.4759625200580874, -0.004323868259448682, 0.7175555962688136]","(-0.6163725373735643, -0.270282691746341, 0.313826737685201, 0.6697349777545522)"
0.0,0.0,0.0
-3.948257154445742e-08,-1.807003620809174e-21,-3.7767366347024946e-08
-7.49622162592254e-08,-1.807003620809174e-21,-7.170574975282728e-08
-1.0686199619783579e-07,-1.807003620809174e-21,-1.0221982371544571e-07
-1.355431081881177e-07,0.0,-1.2965508564842926e-07
-1.6133031382912244e-07,0.0,-1.5432218183540942e-07
-1.845156064716301e-07,0.0,-1.7650041493613363e-07
-2.053615175186523e-07,-1.807003620809174e-21,-1.964409065029161e-07
-2.241040891177645e-07,-1.807003620809174e-21,-2.1436944040082762e-07
-2.4095554691052654e-07,0.0,-2.3048901933221157e-07
-2.561067031031794e-07,1.807003620809174e-21,-2.4498216341271254e-07
-2.6972911706897e-07,1.807003620809174e-21,-2.580129768253508e-07
-2.8197703794711226e-07,3.614007241618348e-21,-2.6972900595312267e-07
-2.9298915123457563e-07,3.614007241618348e-21,-2.802629100295756e-07
-3.028901491479817e-07,1.807003620809174e-21,-2.89733963223839e-07
-3.11792142536855e-07,1.807003620809174e-21,-2.9824940516822755e-07
-3.1979593033577376e-07,0.0,-3.0590565522011356e-07
-3.26992140929555e-07,-1.807003620809174e-21,-3.127894042070532e-07
-3.3346225835539576e-07,-3.614007241618348e-21,-3.189785960170368e-07
-3.392795449618276e-07,-1.807003620809174e-21,-3.245433101479693e-07
-3.445098709720298e-07,0.0,-3.29546555209711e-07
-3.4921246034469674e-07,0.0,-3.340449823632594e-07
-3.534405613779314e-07,0.0,-3.38089526775217e-07
-3.5724204964971494e-07,-1.807003620809174e-21,-3.4172598435073773e-07
-3.606599701220288e-07,-1.807003620809174e-21,-3.4499553027528334e-07
-3.6373302454699143e-07,-1.807003620809174e-21,-3.479351852364327e-07
-3.2699308430222073e-07,-3.614007241618348e-21,-3.1279095285088356e-07
-2.940036909162244e-07,-3.614007241618348e-21,-2.8123437172716986e-07
-2.643424757181339e-07,-3.614007241618348e-21,-2.528614176481858e-07
-2.3767457015704837e-07,-3.614007241618348e-21,-2.2735176623610126e-07
