"[0.4723292019436704, -0.0019638381912452972, 0.720192490029447]","(-0.28323291888805957, -0.6945904904395905, 0.6372015357398271, 0.1769106189572718)"
0.0,0.0,0.0
-0.0030959706365289406,0.020865635670568816,-0.003736621977822541
-0.005790570530287271,0.03955004027278099,-0.007147086506905161
-0.008135869586904609,0.05683183672413861,-0.010247944631985329
-0.010160738527065546,0.07281580035056352,-0.013077988395670957
-0.01187437688278449,0.08720421270284309,-0.015684654068454557
-0.01370296630087341,0.1023354186473043,-0.01822233753546299
-0.015265508851163172,0.11719826687623797,-0.02059224993548255
-0.016495244194335387,0.13195300549492958,-0.022778384319738967
-0.01751245978061143,0.14620422193669,-0.024827773552920557
-0.01867280093490143,0.15193666421106053,-0.026009417740896976
-0.019094848437040512,0.16090756202020387,-0.02701563682130537
-0.019525329569685265,0.16985387271972321,-0.02795662051799049
-0.019954500891243555,0.1785785942542055,-0.0288652161732894
-0.018060583137382954,0.17876472336917582,-0.029484676040540354
-0.08312178078276058,0.5954313900358426,-0.061147013199643704
-0.1018682441929328,1.0114224169974158,-0.09069969428943908
-0.11957243084792808,1.1283999430932665,-0.15980923425289245
-0.17025680474543228,1.0726006471461853,-0.1973039650690625
-0.2011045099160735,1.1038020212459818,-0.2537175961493613
-0.21828668395348114,1.0535299402418186,-0.3256844234856363
-0.19084858492168386,0.9860829491965158,-0.4161579744333885
-0.19231419652942613,0.8624651282220603,-0.3968899093600707
-0.11579001366337544,0.8097205109827296,-0.42909057197779654
-0.08824463545372864,0.6004416529936041,-0.4119936616083292
-0.07186786796435307,0.5215218960753581,-0.37039733168234096
-0.0332083635684018,0.31410364151744813,-0.28408170001545396
0.06021598264897182,0.1466641287121602,-0.2693289921654864
0.07313576357460964,-0.27000253795450646,-0.2291684301976591
0.040182411408136054,-0.6866692046211731,-0.20215633419206547
0.08866980313759165,-0.7870230919794808,-0.16844164470227796
-0.08565979228587123,-0.9522938006454704,-0.07397031340810618
-0.1196589811016083,-0.715921836957234,-0.0954339982872173
-0.13327166188900327,-0.5611098177293132,-0.09995998956472532
-0.143428238208925,-0.43670914030431895,-0.10198570947020055
-0.14493176088534537,-0.3373613337673751,-0.09869250896839694
-0.12955423835563054,-0.2850864668009989,-0.09048657602990083
-0.13496347559031463,-0.41613722534831576,-0.03956736315142504
-0.12337550452083625,-0.44019913972590374,-0.026867186464715587
-0.11151242595066922,-0.41756300951832365,-0.02027616788372209
-0.10013116634341926,-0.38833554062647213,-0.01647541818554396
-0.09006886393015201,-0.3370988064979991,-0.01665938378975596
-0.08112647150596278,-0.28923167899866886,-0.017562510303125774
-0.07322353113149971,-0.24826897304311835,-0.018964123697267285
-0.06619826348392299,-0.21358759818543188,-0.0205978073296453
-0.05994017845351615,-0.18592302476309092,-0.02224688563497223
-0.05444971333565144,-0.1564941150905209,-0.02372266936507479
-0.05140211304856838,-0.11751113506689784,-0.02636793906287721
-0.04860051143487997,-0.07965592047333492,-0.028220201963048676
-0.04571553000906748,-0.046039351737236264,-0.02951821621312297
-0.0444548835493686,-0.013468525680611486,-0.031435504260587055
-0.043185614955949386,0.012401564997639756,-0.033004221426230676
-0.0419271506780167,0.032647257310743055,-0.0344071724208465
-0.04070301152918829,0.05045720802114043,-0.03571180911172538
-0.039492733248594675,0.06795298278992191,-0.03689141489740546
-0.0383091295941091,0.08498082144318894,-0.0379615099223628
-0.03717823449686445,0.10110548901062612,-0.038937761447706935
-0.03608510358807251,0.11677832693065837,-0.039825442838904594
-0.035048415393945265,0.13164926515124506,-0.04064026185215681
-0.03408479968508446,0.14538552889244657,-0.041405982368165443
-0.033178815890963054,0.15836439179593337,-0.042060237717359054
-0.03236145437950412,0.17011432731722717,-0.04277027444385329
-0.03158783495363467,0.18148365653657833,-0.0434295077370747
-0.030872764365988056,0.19217386376137918,-0.04410640865777289
-0.030195896045747697,0.20253297438933543,-0.04472920563649072
-0.029569661439889393,0.21229712996579414,-0.0452996947033525
-0.02898595970235226,0.22149449131274693,-0.04583525415917743
-0.028465522060557205,0.22994231028337506,-0.046398435673815575
-0.028103524087934022,0.23704393129847692,-0.046587872490391334
-0.02787112194329494,0.24303889075695903,-0.04651427751167851
-0.02764191280674638,0.24888004704731503,-0.046311464223796936
-0.027407521412520203,0.25449488110796303,-0.04616970003014517
-0.027196089430679565,0.25989714502544387,-0.04612619810838223
-0.027042982782955437,0.26449267126978765,-0.046092262987925244
-0.02689536225988353,0.2688336828184479,-0.04593689732335003
-0.026726218198592566,0.2731035675929107,-0.045847248189250366
-0.026567306184451415,0.27712160104821704,-0.04577350590747967
-0.026421638424998922,0.2808505381456732,-0.045710142275087
-0.02628988465960177,0.2843012552794111,-0.045650464364956914
-0.026166835053153387,0.28753759407846086,-0.04560191061208902
-0.026053575660190512,0.29056271128858097,-0.0455602362266455
-0.025955340521726517,0.2932585454700914,-0.0455249780666153
-0.025864081018367513,0.2957878500915212,-0.04549693433829038
-0.025886971436022508,0.297230219192609,-0.04530637767498004
-0.025723937867373235,0.3000623240398589,-0.04542655502882196
-0.025637947392097304,0.30217537165750014,-0.04543369966758919
-0.025568441079941724,0.3040966571688961,-0.045425637125786796
-0.025507552375331276,0.30589645389769043,-0.04541074557051056
-0.02544707295767517,0.30750320918775814,-0.04542373554290411
-0.025399120179230048,0.3089627265396884,-0.045424167169109575
-0.025461102934164797,0.3092772028542937,-0.04528027672638678
-0.025453195754994398,0.3099042294269884,-0.04526889713351276
-0.02543666656423579,0.31053818956194834,-0.04527686690206164
-0.025420546795976804,0.31113484520668605,-0.045287072979486184
-0.025299205691984857,0.3128007450522137,-0.045440954051757236
-0.02525383298713217,0.31398717535466575,-0.04546253985780318
-0.025220982765143143,0.3150616229202308,-0.045466123550825
-0.025191308000373478,0.3160790443558159,-0.04546826347626266
-0.025163369642914237,0.31704944458383305,-0.0454713435096609
-0.025141389570300904,0.3178597644259216,-0.045475033033889625
-0.02511939674395248,0.31864099478035945,-0.04548202117116029
-0.025098525307388462,0.31938791441278147,-0.04549006189772353
