"[0.48295971300367324, 0.0017648739497239596, 0.7082408176954589]","(-0.42282354489437945, 0.5334127407144712, -0.5416164289778843, 0.493297822605849)"
0.0,0.0,0.0
-3.9768059079762126e-08,1.807003620809174e-21,-3.8040790513420526e-08
-7.550426888143588e-08,3.614007241618348e-21,-7.222489823203136e-08
-1.0763474605677969e-07,5.4210108624275225e-21,-1.0295992227507487e-07
-1.365232954650278e-07,3.614007241618349e-21,-1.305938577655178e-07
-1.6249702385188502e-07,3.614007241618349e-21,-1.554395969386296e-07
-1.8585003326802155e-07,3.614007241618349e-21,-1.777784619657411e-07
-2.0684675120902737e-07,1.8070036208091748e-21,-1.9786339030077676e-07
-2.257249247435636e-07,3.614007241618349e-21,-2.1592179862856925e-07
-2.42698312537498e-07,1.8070036208091748e-21,-2.321581578481272e-07
-2.5795910525586245e-07,1.8070036208091748e-21,-2.467563082460209e-07
-2.7168010174910255e-07,1.8070036208091748e-21,-2.5988154107466595e-07
-2.840166656646357e-07,3.614007241618349e-21,-2.7168247010442637e-07
-2.951084846385583e-07,3.614007241618349e-21,-2.822927143406589e-07
-3.0508115198699945e-07,1.8070036208091748e-21,-2.9183241095873054e-07
-3.140475888065716e-07,7.52316384526264e-37,-3.0040957558764903e-07
-3.22109322586649e-07,1.8070036208091748e-21,-3.081213253442946e-07
-3.293576368110344e-07,1.8070036208091748e-21,-3.150549784666807e-07
-3.358746045662421e-07,1.8070036208091748e-21,-3.21289042996715e-07
-3.4173401785985305e-07,1.8070036208091748e-21,-3.268941057074416e-07
-3.4700222317176154e-07,7.52316384526264e-37,-3.319336313396004e-07
-3.1194973042674214e-07,7.52316384526264e-37,-2.984032950492885e-07
-2.8047786015029176e-07,-1.8070036208091733e-21,-2.6829809258934075e-07
-2.521810681691745e-07,-1.8070036208091733e-21,-2.412300904630307e-07
-2.2673907709985538e-07,7.52316384526264e-37,-2.168929193511504e-07
-2.0386387244856233e-07,7.52316384526264e-37,-1.95011071806245e-07
