"[0.47818813194416654, -0.005552506809840927, 0.7111649385488943]","(-0.060547578771233755, -0.7517070943115286, 0.6356052447660478, 0.16515570802292068)"
0.0,0.0,0.0
6.48067423105377e-10,3.233545897242757e-07,0.0
1.2368759289352327e-09,6.137472038525951e-07,-2.8912057932946785e-20
1.766330578589076e-09,8.748426875655384e-07,-2.8912057932946785e-20
2.2424264930464193e-09,1.109596449957113e-06,0.0
2.6705411698575246e-09,1.3206660872445145e-06,0.0
3.055510181792139e-09,1.5104410724489733e-06,0.0
3.401681770871338e-09,1.6810698065116151e-06,0.0
3.712965961569457e-09,1.8344839398678385e-06,0.0
3.3376451152635395e-09,1.6490476478078318e-06,0.0
3.000918279468199e-09,1.4826792716713027e-06,0.0
2.6981622600815805e-09,1.333095033608639e-06,0.0
2.4259506278244877e-09,1.1986020194522303e-06,0.0
2.1812018260435512e-09,1.0776777085017166e-06,0.0
1.9611451904273656e-09,9.689531842539885e-07,0.0
1.7632895828352534e-09,8.711976371685833e-07,0.0
1.585395190591606e-09,7.833044313616453e-07,0.0
1.4254481707267249e-09,7.042785769999303e-07,0.0
1.2816378525011089e-09,6.332254665772974e-07,2.8912057932946785e-20
1.1523362397104775e-09,5.693407475634151e-07,2.8912057932946785e-20
1.0360795810992103e-09,5.119012167785193e-07,2.8912057932946785e-20
9.315518000793203e-10,4.6025663341467465e-07,2.8912057932946785e-20
8.3756959605788e-10,4.1382235802316107e-07,2.8912057932946785e-20
7.530690490469007e-10,3.720727341382131e-07,2.8912057932946785e-20
6.770935756517106e-10,3.345351376141371e-07,2.8912057932946785e-20
6.087831000018326e-10,3.00784626311727e-07,2.8912057932946785e-20
5.47364317673299e-10,2.7043912956608376e-07,2.8912057932946785e-20
4.921419436906827e-10,2.431551229835323e-07,2.8912057932946785e-20
4.4249086750038544e-10,2.1862373964886164e-07,2.8912057932946785e-20
3.978489787325827e-10,1.9656727340773921e-07,2.8912057932946785e-20
3.577113038936986e-10,1.767360361847376e-07,2.8912057932946785e-20
3.2162303000247516e-10,1.5890552869224706e-07,2.8912057932946785e-20
2.8918009237211e-10,1.428739114914527e-07,2.8912057932946785e-20
2.600102461172242e-10,1.2845968873764852e-07,2.8912057932946785e-20
2.337832812465228e-10,1.1549968508753423e-07,2.8912057932946785e-20
2.1020229694588653e-10,1.0384718758697625e-07,2.8912057932946785e-20
1.8905126821650025e-10,9.337039765303305e-08,5.782411586589357e-20
1.70034063420634e-10,8.395058779475471e-08,5.782411586589357e-20
1.5293546250007751e-10,7.548112175191344e-08,5.782411586589357e-20
-3.509848572055407e-05,0.00013420951514861156,1.6744064136508274e-06
-0.008097490964903538,0.038833925460353066,-0.0004374737694690401
-0.015400257525178207,0.07334273217385354,-0.000715575704051433
-0.021408445610497474,0.0957961766461476,-0.00030913821196120334
-0.026740579545208084,0.11634676541403069,2.4691387332365913e-05
-0.03142275385967007,0.13334968229892438,0.00043948194570568545
-0.035719747970532914,0.15135472698886016,0.0006533019083167971
-0.03953085225299595,0.1679494184933425,0.0007630339467108908
-0.042898795849833714,0.18234379705455825,0.0009420318199490486
-0.04591456363210907,0.1958614260306355,0.0011376434783112166
-0.04852741901623481,0.20723670321218962,0.001318666800410145
-0.05085618809089925,0.2175127319112539,0.0015245215504191786
-0.05277244943324257,0.22154121053999126,0.001907679352667494
-0.05449400955104272,0.2252882412732161,0.0022559390011519763
-0.05610820074015246,0.2302047637556905,0.0024982385265742346
-0.05749381423115526,0.2317651666012025,0.0028292651647295825
-0.05875025090959718,0.23407207113217043,0.003108821817894556
-0.05975146658222672,0.23352755230083075,0.0035801941748946978
-0.060667179406721325,0.23348971633155208,0.0038990428175612025
-0.0614865912552332,0.2334820655175425,0.004191604050149349
-0.0622197238932286,0.23349142240974854,0.004460488044306095
-0.06287547399469948,0.23350658351340825,0.004708098718886901
-0.06346178210423974,0.2335186063382766,0.0049365347160614075
-0.06398574793929764,0.23352053148167767,0.005147630086589309
-0.06445372915982538,0.23350711993616743,0.005342990123206248
-0.06481486078753637,0.2311706490114354,0.005511639085727416
-0.06519489407182547,0.23144048113088841,0.005679251413521202
-0.06553433213602504,0.2316631773561565,0.00583513893420511
-0.0657216513505707,0.22843666968541645,0.006037008342485294
-0.06603842904213279,0.22600107992575252,0.006229948307184187
-0.06631767240029018,0.22355930179394834,0.006410847052171911
-0.06656291036609137,0.22111624793368426,0.0065806952721549974
-0.0667773460526935,0.21867629543898243,0.0067403861612730055
-0.06696389880394335,0.21624358213862493,0.006890717834645195
-0.06716772915441586,0.21395033723674495,0.007046665018430391
-0.06738697768248132,0.21904111507398785,0.007045733001564624
-0.06756610237851553,0.22251986053160072,0.007065380099986996
-0.06771287164863042,0.2251715707283442,0.007091011133871929
-0.06784674925958971,0.2276283796420531,0.007117679960649328
-0.06797035416180482,0.22993707280897743,0.007142496210643122
-0.06808464230140499,0.23210787468258956,0.007165507738567574
-0.0681904764707272,0.23415036023019561,0.007186765191163984
-0.0682886345337349,0.2360734546371734,0.0072063245761521035
-0.06837981770422555,0.2378854673377528,0.007224246436502244
-0.06846465806164687,0.23959412608730474,0.007240595011426932
-0.06854372536690094,0.2412066107165027,0.007255437411475275
-0.06861753323619468,0.24272958625163893,0.0072688428299761566
-0.06868654472736746,0.2441692351514368,0.0072808818061697676
-0.06875117738953376,0.24553128846834651,0.0072916255498753696
-0.06881180782336689,0.24682105579194236,0.007301145333247941
-0.0688687766031082,0.2480434677081251,0.007309510940304671
-0.06892239143167403,0.24920309405909344,0.007316790932955633
-0.06897292904537329,0.25030414522486455,0.007323054057789676
-0.06902063941459952,0.2513505161027681,0.007328367352252963
-0.06906574845162206,0.2523458090912263,0.007332795867786995
-0.06910846044627478,0.2532933556901169,0.007336402445821269
-0.06914896025544796,0.254196236735435,0.00733924754352435
-0.0691874152704342,0.2550573013130353,0.007341389104234271
-0.06922397718400398,0.25587918440285656,0.007342882467570311
-0.06925878357707899,0.2566643233096272,0.007343780314414545
-0.06929195934301917,0.25741497293900867,0.007344132642208902
-0.06932361796583807,0.258133219979715,0.00734398676632006
-0.06935386266710351,0.25882099605266384,0.007343387343556871
-0.06938278743484941,0.25948008988784566,0.007342376414267016
-0.0694104779465313,0.26011215858856734,0.007340993459787671
-0.06943701239686621,0.26071873804117573,0.007339275472356281
-0.06946246224032818,0.26130125252642145,0.007337257034913894
-0.06948689285708883,0.26186102358640145,0.007334970408534059
-0.06951036415031162,0.26239927819861103,0.007332445625495387
-0.06953293108190574,0.2629171563060986,0.0073297105862757264
-0.06955464415312541,0.26341571775012823,0.007326791158985821
-0.06957554983574443,0.2638959486491355,0.0073237112799760815
-0.06959569095894992,0.2643587672651771,0.007320493054545065
-0.06961510705656822,0.264805029396534,0.007317156856852628
-0.0696338346787593,0.2652355333326487,0.007313721428295875
-0.06965190767188681,0.2656510244051976,0.007310203973742332
-0.0696693574298849,0.2660521991667984,0.007306620255135333
-0.06968621312009753,0.2664397092266794,0.007302984682090767
-0.06970250188625463,0.2668141647705414,0.007299310399196993
-0.0697182490309709,0.2671761377898963,0.007295609369806027
-0.069733478179902,0.26752616504429616,0.007291892456172813
-0.06974821142947049,0.26786475077812466,0.007288169495856599
-0.06976246947987175,0.26819236921199235,0.007284449374346094
-0.06977627175489036,0.2685094668272369,0.007280740093910737
-0.06978963650989609,0.2688164644606003,0.007277048838714041
-0.06980258092924561,0.2691137592248294,0.0072733820362518645
-0.06981512121418697,0.2694017262696898,0.007269745415202018
-0.0698272726622454,0.269680720396745,0.007266144059786586
-0.06983904973897055,0.26995107754017406,0.007262582460764077
-0.06985046614282871,0.2702131161249078,0.007259064563177795
-0.0698615348639442,0.27046713831245484,0.007255593810993936
-0.06987226823731636,0.27071343114392954,0.0072521731887671545
-0.06988267799107811,0.2709522675890186,0.007248805260475606
-0.06989277529029701,0.2711839075088939,0.007245492205666128
-0.06990257077677026,0.27140859854041416,0.007242235853051298
-0.069912074605219,0.2716265769083439,0.007239037711697986
-0.06992129647624076,0.2718380681717524,0.007235898999943492
-0.06993024566634548,0.27204328791023297,0.007232820672172808
-0.06993893105536603,0.27224244235511,0.007229803443586722
-0.06994736115149983,0.2724357289703549,0.007226847813083747
-0.06995554411421803,0.2726233369875287,0.007223954084377342
-0.0699634877752498,0.27280544789870864,0.007221122385462164
-0.0699711996578277,0.27298223591100096,0.007218352686538404
-0.06997868699436326,0.2731538683659423,0.007215644816498577
-0.0699859567427047,0.27332050612680414,0.007212998478076143
-0.06999301560110988,0.2734823039365471,0.007210413261748248
-0.06999987002205595,0.2736394107489425,0.007207888658481017
-0.07000652622499852,0.27379197003515354,0.007205424071401986
-0.0700129902081726,0.273940120067862,0.007203018826475866
-0.07001926775952849,0.2740839941848621,0.007200672182258538
-0.0700253644668798,0.2742237210338558,0.0071983833387978475
-0.07003128572733439,0.27435942480003545,0.00719615144574565
-0.10626477109326687,0.29393389264271835,0.022986547179191887
-0.0954957967824285,0.26422699380049014,0.02064911551836006
-0.08586149024869112,0.23756977437253107,0.018565892282666523
-0.08532515800405226,0.248443907805674,0.016565443987661924
-0.08743836892758446,0.26060833602353944,0.01577780179423932
-0.09034970332894346,0.25991785470025663,0.016726136335628323
-0.09377781737726629,0.24916348219532944,0.018787040100974296
-0.09663353591413343,0.2240964108054235,0.02181351377712767
-0.10061296980870131,0.2069834230607163,0.024538698248247635
-0.10527355050612609,0.19075810897709108,0.027170291955608845
