"[0.4829379027609763, 0.001794435898535125, 0.7240920376539799]","(-0.5530761512984359, 0.4826266889668803, -0.419048192109277, 0.5343939208596242)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.003722428158483491,-0.03301281195551685,0.005048273530754421
0.009197381930163076,-0.08027432802080409,0.012276662297974972
0.01577324134744886,-0.13180174132564298,0.020104181140935116
0.022148802684556025,-0.1767458908624816,0.027782738262403316
0.029405958891489184,-0.22191424562485623,0.03615950275003324
0.037789256332914904,-0.26227746301510074,0.04419059175316946
0.04591252096454352,-0.2957279953234378,0.05228805366550996
0.053494551629697115,-0.32112491759075545,0.06012505124947742
0.06303342674311031,-0.34723929749120225,0.06873896769753247
0.07047406839454176,-0.3619617968598561,0.07619747005378032
0.07923652885756328,-0.37687796032587134,0.0851473479130627
0.08644222673281957,-0.38365512489366926,0.09301894619437526
0.09470585914574564,-0.391720496705041,0.10163014335854732
0.10320971991558525,-0.3959487529983119,0.10987663720095742
0.10994554492490545,-0.4021281931486716,0.11780249742601948
0.11562047009205365,-0.3989541636602326,0.12356118548180263
0.12192851321606682,-0.40375540841380503,0.1309687689791866
0.12573819477213607,-0.40465338608275575,0.13668014267880327
0.12925516418916116,-0.4063952291107093,0.14237291200425356
0.13119841397713083,-0.40897906759082747,0.146770145642524
0.13229634601206558,-0.4111531675414096,0.1520603535770757
0.13016869719199056,-0.41281402846544063,0.15417378485508296
0.1294304609387043,-0.4237933428302784,0.15702167930820224
0.13119493233673818,-0.42491765656062935,0.1605789146892654
0.131514927768249,-0.4240839717427386,0.16281569004287577
0.12501816195736518,-0.4139809390208731,0.15886352538699636
0.1206731068362751,-0.4145821823765817,0.15775356531607093
0.11286387810334408,-0.4010735918927557,0.1512054027916441
0.10460580856161025,-0.3854665151370982,0.14371487403687266
0.09928397236330713,-0.38412217927304,0.13995341500340341
0.08923474003572804,-0.345327183502327,0.12581353975280993
0.08023512822029134,-0.31048793296436267,0.11312147333557071
0.07214108544760542,-0.2791634909855,0.10170912343397241
0.06486305776449763,-0.25099930283794336,0.0914479563654961
0.058319184849345805,-0.22567653743945865,0.08222197997193142
0.052435492588757064,-0.2029085299234718,0.07392678650390545
0.047145391451341195,-0.18243753640871713,0.06646847623250678
0.042388996944132916,-0.16403181622495144,0.05976261841675664
0.03811246462669293,-0.1474830085064151,0.0537332998065874
0.03426738222715493,-0.13260377345498572,0.04831226584291684
0.03081022170371082,-0.11922567157108359,0.04343814802637263
0.027701846471990314,-0.10719725684428805,0.039055769193452515
0.024907068353519673,-0.09638236231774175,0.03511551888373262
0.022394249227926773,-0.08665855861817638,0.03157279172678258
0.02013494287503062,-0.07791576800144014,0.02838748248953393
0.01810357295100519,-0.07005501822391141,0.02552353206732813
0.01627714345287764,-0.06298732213307388,0.02294851927895017
0.014634978393635114,-0.05663267029372426,0.02063329384456457
0.013158487740937207,-0.050919125245897465,0.018551646391697933
0.011830956969755247,-0.04578200714110965,0.016680011753589307
0.010637357846581149,-0.041163161537962366,0.014997202201114895
0.009564178303199626,-0.03701030106823131,0.013484167588354764
0.008599269474119845,-0.03327641352080968,0.012123779696543694
0.007731708166062821,-0.029919229642755323,0.010900638335084591
0.006951673202598533,-0.02690074463271509,0.009800897004602505
0.006250334244099545,-0.024186787909820904,0.008812106148468134
0.0056197518244039905,-0.021746636287651888,0.007923072218328987
0.005052787472558883,-0.019552666174221217,0.0071237309582078984
0.004543022902182281,-0.017580040860738305,0.006405033472689022
0.004084687353632247,-0.01580642935911722,0.005758843789432949
0.00367259226646394,-0.014211753605348001,0.005177846756383477
0.0033020725426382504,-0.012777961166961622,0.004655465231021796
0.002968933735555613,-0.011488820881536885,0.004185785624213956
0.0026694045670715787,-0.010329739112787084,0.003763490955775154
0.0024000942349658334,-0.009287594544164338,0.003383800663910302
0.00215795402756639,-0.008350589639772362,0.0030424164871472262
0.0019402428109895839,-0.007508117091059746,0.0027354738061221196
