"[0.47219820537349333, -0.0008098695831350122, 0.7128422103259092]","(-0.15163955201668677, 0.6545919883804044, -0.7256304205843949, 0.1482405738483265)"
0.0,0.0,0.0
-0.00020602954947511373,0.0009953683587352942,-0.0005327409633148852
-0.0003790893457493132,0.0015411494966114398,-0.000995681758771768
-0.0005363766136939171,0.0021345861570046913,-0.001420500185081973
-0.0006828946660931959,0.0026631678713622633,-0.001815971957870538
-0.0008161774710127166,0.0031267511566303364,-0.002178094299904683
-0.0009315881354461067,0.0038046827212713623,-0.002505143327110765
-0.0010369708158732896,0.00441793512424206,-0.0028054095709819276
-0.0011332308737396655,0.0049721979673201305,-0.003081052224369769
-0.00122120043357647,0.005472367128549102,-0.0033340559141473436
-0.0013020286099163737,0.005939051840043618,-0.0035716149891084023
-0.001389584837214068,0.006239406959835876,-0.0037984841902906365
-0.0014574771018049583,0.006566681344856952,-0.003993693653762566
-0.0015196208761684947,0.0068535498346558145,-0.004172464038835097
-0.0015765603160617762,0.007103638398983961,-0.004336123543281965
-0.0016287970787573756,0.007320189548302466,-0.004485896360331013
-0.0016767860317625615,0.007506157062230224,-0.0046229066351769245
-0.001720939205328724,0.007664236230637712,-0.00474818698674757
-0.0017616294008109333,0.007796891447453646,-0.004862686301830244
-0.0017991934931028397,0.007906381227734145,-0.004967276864627673
-0.001833935456993156,0.007994780753370768,-0.0050627608745075665
-0.0018661291456838866,0.008064002046463547,-0.005149876399681747
-0.001899243227949704,0.00924068947385788,-0.005195590864117342
-0.001929919102430017,0.010298863660891415,-0.005237726638957212
-0.001958343274491052,0.011251574905775332,-0.005276537768913505
-0.0019846740258186333,0.012109334483286504,-0.0053122818326220185
-0.0020113367930685573,0.012978334340463847,-0.005345685003907062
-0.002036077290365411,0.013760624249449297,-0.005376437160914203
-0.0020590311188497974,0.014464925402610296,-0.0054047441217990105
0.06072776236785471,-0.1443529712951452,-0.003703183477805316
0.09994825637281812,-0.24407789160415072,0.0070743078873168426
0.11668820374534924,-0.31813702712045444,0.015688671625804156
0.12282576166805012,-0.33931459497066874,0.01990678119232129
0.12873745014943988,-0.3519160980576637,0.02269921889630002
0.13203411274067456,-0.3485122694733025,0.02364223880963856
0.13273309939208572,-0.34257625648365464,0.02260135793904038
0.13452940197618987,-0.33563923298516046,0.021899204824186294
0.13699670549016915,-0.3323086778697556,0.021361262394487768
0.13996101651278772,-0.3307827206235698,0.021111437509535633
0.14292842217647284,-0.33218109200437945,0.021240689075173538
0.14617404694310623,-0.3345405329171599,0.021305763739598197
0.1492628818373998,-0.3351044909020669,0.021331807618112538
0.15153778094620515,-0.33490771563335603,0.020985199626081613
0.15086394056947555,-0.3284862814558414,0.02056944304905353
0.14709789700368572,-0.31197433386916784,0.019269661950058636
0.1442064206027928,-0.2992190725422728,0.018044400677479366
0.13786030050413034,-0.2818202076651049,0.016445959255445248
0.13064444303183778,-0.25495619346164866,0.014309578556837526
0.12424889295516892,-0.24207919660010918,0.013331068909929548
0.11866198441213192,-0.2291172174078216,0.012105611774816961
0.11371624361167994,-0.2190811820947705,0.011119375195256097
0.1090547704477175,-0.20986363305666783,0.010300156147924946
0.10314579900763321,-0.19734738953736117,0.009267031220170602
0.09626622499432655,-0.1816557534112156,0.007971002967920388
0.08867488656534635,-0.16224538377587375,0.006217239494772343
0.08173856947579723,-0.14462884109017382,0.004665045940356764
0.0757319841321818,-0.14033177935869928,0.004097326079341218
0.06893049218989011,-0.12932648596520896,0.00311092337871243
0.06279158886250417,-0.11941631409310767,0.0023095170901088037
0.057222049948644556,-0.11029904931188811,0.0017314138142726554
0.05218162701918883,-0.10147237926263339,0.0011976897663432463
0.04763158588978953,-0.09288415368368867,0.0006166303632172568
0.04351131695932545,-0.08658220544100279,0.00036121587489414825
0.03979495969486127,-0.07969286745106133,-0.00014609271683910675
0.036448363603135234,-0.07353304443825824,-0.0005912714539899101
0.03343766357703099,-0.06844034241646357,-0.0008943577211103909
0.03071776352879465,-0.0640966840898014,-0.001029210905562155
0.028256756406597184,-0.05945510032604889,-0.001231098233608254
0.026027265592360432,-0.054703246137032986,-0.0015078854179781064
