"[0.48208393889781814, -0.003747481609892627, 0.7155346771128206]","(-0.06769223521440648, -0.6450417908869969, 0.761142627854354, -0.0008656580974195013)"
0.0,0.0,0.0
0.004759887601581748,-0.004750291559379936,-0.0012807801668056494
0.008999429815666527,-0.008266160170663835,-0.00247851267131979
0.01284012180783759,-0.011357065441061867,-0.0035968031782850473
0.015452103407502683,-0.013165814473763108,-0.004714840899233448
0.01779212773669906,-0.014301621525877106,-0.005803816176672103
0.019802113668634755,-0.006763127586540602,-0.006993868291147898
0.02160297174964207,0.0003645021512578457,-0.008110658130763492
0.023326206037427043,0.0073390846191664786,-0.009277707768787405
0.02484040002692827,0.012824293178300888,-0.010027817532398937
0.026238355504366245,0.017269385609110073,-0.0107295603319058
0.028368722215210203,0.02130681380301409,-0.011196552685205006
0.030447302003523483,0.02504651243620035,-0.011628441217157707
0.032424363147697394,0.025911849688468633,-0.01228301242296013
0.034400253753669736,0.02661137891995205,-0.013129685258665837
-0.08609832582800314,-0.10426943038319506,-0.031367296753512235
-0.17865461452731418,0.3123972362834716,-0.0364068899158777
-0.2201684928723639,0.6589477495876763,-0.04593426011380265
-0.1952187435771651,0.6552403852295929,-0.04477795169904538
-0.16822725853840378,0.5555567939095842,-0.043942874217071416
-0.14620542292034597,0.5258998569790508,-0.044399099072693786
-0.12799255505663665,0.5567285976069634,-0.04549531497223426
-0.11086838002553334,0.5858823538678788,-0.046656730727208315
-0.09505513975048199,0.6031733024500855,-0.04914649466703966
-0.07975373171848216,0.5529782309644141,-0.046736419524951375
-0.06670208529082274,0.5456617069340185,-0.044676980996533826
-0.055200363770972365,0.5311194177755019,-0.04184021146841521
-0.04517030760751492,0.5147585325501544,-0.03840420790371847
-0.0365361756055657,0.49066071306766673,-0.03451101506090618
-0.027777478283531457,0.4265867209300096,-0.03189360448493641
-0.019625392631423936,0.3637590669144301,-0.0316590178329059
-0.012318956007967095,0.30819675553473513,-0.03163709946493888
-0.005867883722496664,0.25726307102464047,-0.03130853240115924
-0.00027425992585445886,0.21221999014774007,-0.03089231647234396
0.0044273090001629165,0.17580633002969112,-0.030338948562833687
0.008737104071035173,0.1448791198460518,-0.029687026162379067
0.012629445728314625,0.1180953427580826,-0.028993627488799703
0.01613379339639601,0.09514521810309749,-0.028289364461737364
0.01928084561437184,0.07563787564288657,-0.02759769504864682
0.022213873547136744,0.05532141390908705,-0.02729459448063347
0.024937891696868737,0.035188730914915325,-0.027260395858627644
0.027801241716791186,0.016454343960379893,-0.02736856868074803
0.03056562932984383,-0.0010666093427340977,-0.027505847033550124
0.0330167414444477,-0.01711666924687971,-0.02785093995452614
0.03520253209372712,-0.03387944138570016,-0.02825759874323
0.03716444926595968,-0.0499199138776502,-0.0286628564401778
0.03894685815872214,-0.06556167065274865,-0.029096860272424044
0.04071349533427389,-0.08060003440708091,-0.029736834386109356
0.042366852570679535,-0.09223535805449345,-0.030228901975079523
0.043892693103224724,-0.10091680840253844,-0.030576711101434468
0.04521530134331283,-0.10784429314806225,-0.030832928871871185
0.046361220830088284,-0.11354685381803599,-0.03102220423194103
